generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49292,49292,0.0,0.0,0.0,4.75,6.0,linear
2,78624,49583,49583,0.0,0.0,0.0,4.75,6.0,linear
3,79588,50447,50447,0.0,0.0,0.0,4.75,6.0,linear
4,79515,50435,50435,0.0,0.0,0.0,4.75,6.0,linear
5,78740,50274,50274,0.0,0.0,0.0,4.75,6.0,linear
6,77018,49529,49529,0.0,0.0,0.0,4.75,6.0,linear
7,77790,49725,49725,0.0,0.0,0.0,4.75,6.0,linear
8,79378,50313,50313,0.0,0.0,0.0,4.75,6.0,linear
9,79935,50480,50480,0.0,0.0,0.0,4.75,6.0,linear
10,77524,49624,49624,0.0,0.0,0.0,4.75,6.0,linear
11,77379,49537,49537,0.0,0.0,0.0,4.75,6.0,linear
12,107184,49886,49886,0.231152,0.251315,0.0,4.75,6.0,linear
13,119252,47247,47247,0.336971,0.38302,0.0,4.75,6.0,linear
14,114704,42546,42546,0.372989,0.454698,0.0,4.75,6.0,linear
15,111703,37829,37829,0.407268,0.529421,0.0,4.75,6.0,linear
16,111333,33441,33441,0.437745,0.594114,0.0,4.75,6.0,linear
17,110315,28854,28854,0.464389,0.650134,0.0,4.75,6.0,linear
18,109683,24788,24788,0.486967,0.692188,0.0,4.75,6.0,linear
19,107336,21761,21761,0.502535,0.718911,0.0,4.75,6.0,linear
20,105036,19540,19540,0.513005,0.733557,0.0,4.75,6.0,linear
21,102321,17991,17991,0.523292,0.744888,0.0,4.75,6.0,linear
22,99816,16644,16644,0.532058,0.752263,0.0,4.75,6.0,linear
23,97242,15678,15678,0.539637,0.758192,0.0,4.75,6.0,linear
24,95303,14954,14954,0.546683,0.764165,0.0,4.75,6.0,linear
25,93357,14344,14344,0.552853,0.769603,0.0,4.75,6.0,linear
26,91669,13750,13750,0.561275,0.779709,0.0,4.75,6.0,linear
27,89655,12806,12806,0.568888,0.787933,0.0,4.75,6.0,linear
28,88386,12146,12146,0.578696,0.796918,0.0,4.75,6.0,linear
29,86342,11293,11293,0.586006,0.80348,0.0,4.75,6.0,linear
30,84276,10703,10703,0.594617,0.809993,0.0,4.75,6.0,linear
31,82202,9877,9877,0.605016,0.81907,0.0,4.75,6.0,linear
32,80508,9330,9330,0.613884,0.825109,0.0,4.75,6.0,linear
33,78507,8621,8621,0.623581,0.832765,0.0,4.75,6.0,linear
34,76521,8069,8069,0.633587,0.83973,0.0,4.75,6.0,linear
35,74824,7420,7420,0.642378,0.845155,0.0,4.75,6.0,linear
36,72974,6921,6921,0.653673,0.851529,0.0,4.75,6.0,linear
37,71174,6442,6442,0.663772,0.857956,0.0,4.75,6.0,linear
38,69533,5989,5989,0.677125,0.866469,0.0,4.75,6.0,linear
39,67318,5378,5378,0.69014,0.876299,0.0,4.75,6.0,linear
40,66090,4927,4927,0.705629,0.887001,0.0,4.75,6.0,linear
41,64033,4313,4313,0.718668,0.896532,0.0,4.75,6.0,linear
42,62673,3878,3878,0.735028,0.905289,0.0,4.75,6.0,linear
43,60691,3357,3357,0.753729,0.915382,0.0,4.75,6.0,linear
44,58607,2859,2859,0.771945,0.923172,0.0,4.75,6.0,linear
45,56884,2487,2487,0.791326,0.931469,0.0,4.75,6.0,linear
46,54856,2075,2075,0.810958,0.940991,0.0,4.75,6.0,linear
47,53092,1666,1666,0.830922,0.950126,0.0,4.75,6.0,linear
48,51515,1369,1369,0.854081,0.959308,0.0,4.75,6.0,linear
49,50187,1095,1095,0.8739,0.967835,0.0,4.75,6.0,linear
50,48967,841,841,0.895786,0.974871,0.0,4.75,6.0,linear
51,47553,622,622,0.914048,0.980803,0.0,4.75,6.0,linear
52,46672,451,451,0.932301,0.985627,0.0,4.75,6.0,linear
53,45718,311,311,0.947483,0.989497,0.0,4.75,6.0,linear
54,45039,214,214,0.962958,0.993239,0.0,4.75,6.0,linear
55,44474,125,125,0.973923,0.995976,0.0,4.75,6.0,linear
56,44047,94,94,0.982369,0.997211,0.0,4.75,6.0,linear
57,43463,55,55,0.98778,0.99847,0.0,4.75,6.0,linear
58,43170,38,38,0.992099,0.999031,0.0,4.75,6.0,linear
59,43138,14,14,0.995342,0.99963,0.0,4.75,6.0,linear
60,43056,10,10,0.99769,0.999768,0.0,4.75,6.0,linear
61,42834,7,7,0.998717,0.999837,0.0,4.75,6.0,linear
62,42837,0,0,0.999393,1.0,0.0,4.75,6.0,linear

