generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49198,49198,0.0,0.0,0.0,5.0,6.0,linear
2,78047,49053,49053,0.0,0.0,0.0,5.0,6.0,linear
3,79552,49834,49834,0.0,0.0,0.0,5.0,6.0,linear
4,80206,50336,50336,0.0,0.0,0.0,5.0,6.0,linear
5,79160,50032,50032,0.0,0.0,0.0,5.0,6.0,linear
6,78792,50191,50191,0.0,0.0,0.0,5.0,6.0,linear
7,78929,50349,50349,0.0,0.0,0.0,5.0,6.0,linear
8,77977,49669,49669,0.0,0.0,0.0,5.0,6.0,linear
9,77983,49582,49582,0.0,0.0,0.0,5.0,6.0,linear
10,78596,50104,50104,0.0,0.0,0.0,5.0,6.0,linear
11,78761,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
12,108834,50267,50267,0.236791,0.253905,0.0,5.0,6.0,linear
13,121735,47861,47861,0.342177,0.380956,0.0,5.0,6.0,linear
14,116074,43009,43009,0.374447,0.446359,0.0,5.0,6.0,linear
15,113386,38463,38463,0.404141,0.513582,0.0,5.0,6.0,linear
16,113923,34466,34466,0.432205,0.574064,0.0,5.0,6.0,linear
17,114057,30423,30423,0.45617,0.625791,0.0,5.0,6.0,linear
18,113715,26882,26882,0.476292,0.664106,0.0,5.0,6.0,linear
19,112688,24564,24564,0.488929,0.688573,0.0,5.0,6.0,linear
20,110999,22697,22697,0.498141,0.702836,0.0,5.0,6.0,linear
21,109181,21125,21125,0.50557,0.712402,0.0,5.0,6.0,linear
22,107498,20034,20034,0.512702,0.719754,0.0,5.0,6.0,linear
23,105804,19180,19180,0.518896,0.72669,0.0,5.0,6.0,linear
24,103965,18471,18471,0.523458,0.731749,0.0,5.0,6.0,linear
25,102473,17922,17922,0.527664,0.735638,0.0,5.0,6.0,linear
26,100773,17230,17230,0.531816,0.740054,0.0,5.0,6.0,linear
27,100270,16878,16878,0.536711,0.745598,0.0,5.0,6.0,linear
28,99281,16230,16230,0.541951,0.751451,0.0,5.0,6.0,linear
29,98113,15860,15860,0.54529,0.754554,0.0,5.0,6.0,linear
30,96817,15460,15460,0.549853,0.759879,0.0,5.0,6.0,linear
31,96060,14862,14862,0.554482,0.764381,0.0,5.0,6.0,linear
32,95431,14411,14411,0.5594,0.769275,0.0,5.0,6.0,linear
