generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49152,49152,0.0,0.0,0.5,5.0,6.0,linear
2,78349,49183,49183,0.0,0.0,0.5,5.0,6.0,linear
3,79491,49946,49946,0.0,0.0,0.5,5.0,6.0,linear
4,79911,50662,50662,0.0,0.0,0.5,5.0,6.0,linear
5,78447,50237,50237,0.0,0.0,0.5,5.0,6.0,linear
6,77575,49805,49805,0.0,0.0,0.5,5.0,6.0,linear
7,77722,49859,49859,0.0,0.0,0.5,5.0,6.0,linear
8,78938,50252,50252,0.0,0.0,0.5,5.0,6.0,linear
9,78590,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
10,77819,49629,49629,0.0,0.0,0.5,5.0,6.0,linear
11,78312,49887,49887,0.0,0.0,0.5,5.0,6.0,linear
12,109426,50341,50341,0.235976,0.252067,0.5,5.0,6.0,linear
13,121429,47759,47759,0.340385,0.378782,0.5,5.0,6.0,linear
14,116484,43201,43201,0.371903,0.443919,0.5,5.0,6.0,linear
15,115180,39044,39044,0.40437,0.51308,0.5,5.0,6.0,linear
16,115393,34960,34960,0.433344,0.575969,0.5,5.0,6.0,linear
17,114873,30829,30829,0.45802,0.629664,0.5,5.0,6.0,linear
18,113486,26708,26708,0.480678,0.674054,0.5,5.0,6.0,linear
19,111976,23804,23804,0.498277,0.705234,0.5,5.0,6.0,linear
20,109540,21462,21462,0.512956,0.730135,0.5,5.0,6.0,linear
21,106628,18951,18951,0.528688,0.751415,0.5,5.0,6.0,linear
22,103850,17020,17020,0.543515,0.770094,0.5,5.0,6.0,linear
23,100611,15160,15160,0.557018,0.784592,0.5,5.0,6.0,linear
24,97073,13603,13603,0.570117,0.797667,0.5,5.0,6.0,linear
25,93434,12357,12357,0.583032,0.807739,0.5,5.0,6.0,linear
26,90156,11292,11292,0.596277,0.819572,0.5,5.0,6.0,linear
27,87114,10135,10135,0.610938,0.833025,0.5,5.0,6.0,linear
28,83607,9025,9025,0.625765,0.843417,0.5,5.0,6.0,linear
29,80746,8106,8106,0.640706,0.853127,0.5,5.0,6.0,linear
30,78201,7239,7239,0.657506,0.864933,0.5,5.0,6.0,linear
31,75093,6241,6241,0.674965,0.877899,0.5,5.0,6.0,linear
32,72135,5471,5471,0.695008,0.889083,0.5,5.0,6.0,linear
33,69214,4684,4684,0.716439,0.900906,0.5,5.0,6.0,linear
34,66399,3864,3864,0.737539,0.913683,0.5,5.0,6.0,linear
35,63791,3176,3176,0.761753,0.924282,0.5,5.0,6.0,linear
36,61090,2597,2597,0.784801,0.936275,0.5,5.0,6.0,linear
37,58481,2076,2076,0.810413,0.946539,0.5,5.0,6.0,linear
38,56119,1642,1642,0.83782,0.956485,0.5,5.0,6.0,linear
39,54012,1273,1273,0.86308,0.965202,0.5,5.0,6.0,linear
40,52237,964,964,0.888244,0.973271,0.5,5.0,6.0,linear
41,50576,658,658,0.911547,0.980752,0.5,5.0,6.0,linear
42,49108,461,461,0.930687,0.98626,0.5,5.0,6.0,linear
43,48107,314,314,0.949002,0.990649,0.5,5.0,6.0,linear
44,47216,217,217,0.963361,0.993702,0.5,5.0,6.0,linear
45,46587,143,143,0.973399,0.995799,0.5,5.0,6.0,linear
46,46044,98,98,0.982197,0.99716,0.5,5.0,6.0,linear
47,45626,60,60,0.988187,0.99828,0.5,5.0,6.0,linear
48,45476,38,38,0.992218,0.998884,0.5,5.0,6.0,linear
49,45426,25,25,0.995015,0.999297,0.5,5.0,6.0,linear
50,45099,14,14,0.996151,0.999536,0.5,5.0,6.0,linear
51,45122,9,9,0.997753,0.999734,0.5,5.0,6.0,linear
52,45177,5,5,0.998772,0.999867,0.5,5.0,6.0,linear
53,44977,0,0,0.999167,1.0,0.5,5.0,6.0,linear

