generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49667,49667,0.0,0.0,0.0,0.6,6.0,linear
2,78511,49413,49413,0.0,0.0,0.0,0.6,6.0,linear
3,79086,49765,49765,0.0,0.0,0.0,0.6,6.0,linear
4,79848,50285,50285,0.0,0.0,0.0,0.6,6.0,linear
5,79413,50210,50210,0.0,0.0,0.0,0.6,6.0,linear
6,78566,49998,49998,0.0,0.0,0.0,0.6,6.0,linear
7,79299,50484,50484,0.0,0.0,0.0,0.6,6.0,linear
8,79162,50487,50487,0.0,0.0,0.0,0.6,6.0,linear
9,78577,50084,50084,0.0,0.0,0.0,0.6,6.0,linear
10,77167,49331,49331,0.0,0.0,0.0,0.6,6.0,linear
11,77638,49515,49515,0.0,0.0,0.0,0.6,6.0,linear
12,82147,49563,49563,0.0314475,0.0314475,0.0,0.6,6.0,linear
13,89548,52338,52338,0.0425874,0.0425874,0.0,0.6,6.0,linear
14,96977,56384,56384,0.0408076,0.0408076,0.0,0.6,6.0,linear
15,101127,59358,59358,0.039945,0.039945,0.0,0.6,6.0,linear
16,101842,60703,60703,0.0394361,0.0394361,0.0,0.6,6.0,linear
17,101190,60983,60983,0.0404125,0.0404125,0.0,0.6,6.0,linear
18,100652,60882,60882,0.0413181,0.0413181,0.0,0.6,6.0,linear
19,98995,59800,59800,0.0407547,0.0407547,0.0,0.6,6.0,linear
20,99588,59974,59974,0.0407523,0.0407523,0.0,0.6,6.0,linear
21,100794,60653,60653,0.040026,0.040026,0.0,0.6,6.0,linear
22,100634,60362,60362,0.0405015,0.0405015,0.0,0.6,6.0,linear
23,99503,60064,60064,0.0405942,0.0405942,0.0,0.6,6.0,linear
24,98934,59836,59836,0.040252,0.040252,0.0,0.6,6.0,linear
25,99013,59852,59852,0.0401551,0.0401551,0.0,0.6,6.0,linear
26,99168,59956,59956,0.0398659,0.0398659,0.0,0.6,6.0,linear
27,99807,60018,60018,0.040781,0.040781,0.0,0.6,6.0,linear
28,99283,59595,59595,0.0402059,0.0402059,0.0,0.6,6.0,linear
29,100445,60251,60251,0.0398516,0.0398516,0.0,0.6,6.0,linear
30,100384,60409,60409,0.0401324,0.0401324,0.0,0.6,6.0,linear
31,99852,60222,60222,0.0399347,0.0399347,0.0,0.6,6.0,linear
32,100161,60262,60262,0.0402442,0.0402442,0.0,0.6,6.0,linear
33,99640,60173,60173,0.0402198,0.0402198,0.0,0.6,6.0,linear
34,99581,60023,60023,0.0403344,0.0403344,0.0,0.6,6.0,linear
35,99432,60113,60113,0.0405881,0.0405881,0.0,0.6,6.0,linear
36,100575,60606,60606,0.0399688,0.0399688,0.0,0.6,6.0,linear
37,100390,60426,60426,0.0402117,0.0402117,0.0,0.6,6.0,linear
38,99888,60231,60231,0.0409684,0.0409684,0.0,0.6,6.0,linear
39,99634,60279,60279,0.0410304,0.0410304,0.0,0.6,6.0,linear
40,99061,59788,59788,0.0403586,0.0403586,0.0,0.6,6.0,linear
41,98760,59404,59404,0.0406818,0.0406818,0.0,0.6,6.0,linear
42,99509,59823,59823,0.0405097,0.0405097,0.0,0.6,6.0,linear
43,100643,60231,60231,0.0396366,0.0396366,0.0,0.6,6.0,linear
44,100595,60116,60116,0.0403132,0.0403132,0.0,0.6,6.0,linear
45,99567,59814,59814,0.0398742,0.0398742,0.0,0.6,6.0,linear
46,100120,60021,60021,0.0400896,0.0400896,0.0,0.6,6.0,linear
47,99452,59630,59630,0.0402842,0.0402842,0.0,0.6,6.0,linear
48,100424,60058,60058,0.040417,0.040417,0.0,0.6,6.0,linear
49,100520,60293,60293,0.0403116,0.0403116,0.0,0.6,6.0,linear
50,100474,60552,60552,0.0398117,0.0398117,0.0,0.6,6.0,linear
51,99644,60255,60255,0.0409597,0.0409597,0.0,0.6,6.0,linear
52,99283,60148,60148,0.0410291,0.0410291,0.0,0.6,6.0,linear
53,99259,60146,60146,0.039913,0.039913,0.0,0.6,6.0,linear
54,99862,60175,60175,0.0399296,0.0399296,0.0,0.6,6.0,linear
55,99824,59912,59912,0.0406711,0.0406711,0.0,0.6,6.0,linear
56,99576,60033,60033,0.0399058,0.0399058,0.0,0.6,6.0,linear
57,100331,60354,60354,0.0401121,0.0401121,0.0,0.6,6.0,linear
58,100457,60496,60496,0.0405249,0.0405249,0.0,0.6,6.0,linear
59,99823,60211,60211,0.0397794,0.0397794,0.0,0.6,6.0,linear
60,98808,59712,59712,0.0393172,0.0393172,0.0,0.6,6.0,linear
61,99373,59922,59922,0.0400277,0.0400277,0.0,0.6,6.0,linear
62,100043,60136,60136,0.0402339,0.0402339,0.0,0.6,6.0,linear
63,100578,60340,60340,0.0407291,0.0407291,0.0,0.6,6.0,linear
64,99661,59929,59929,0.0401286,0.0401286,0.0,0.6,6.0,linear
65,99745,59894,59894,0.040853,0.040853,0.0,0.6,6.0,linear
66,99577,59923,59923,0.0404716,0.0404716,0.0,0.6,6.0,linear
