generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49366,49366,0.0,0.0,0.0,4.5,6.0,linear
2,78467,49311,49311,0.0,0.0,0.0,4.5,6.0,linear
3,80541,50639,50639,0.0,0.0,0.0,4.5,6.0,linear
4,80630,51092,51092,0.0,0.0,0.0,4.5,6.0,linear
5,78709,50181,50181,0.0,0.0,0.0,4.5,6.0,linear
6,76102,48856,48856,0.0,0.0,0.0,4.5,6.0,linear
7,77718,49517,49517,0.0,0.0,0.0,4.5,6.0,linear
8,80537,50823,50823,0.0,0.0,0.0,4.5,6.0,linear
9,79647,50227,50227,0.0,0.0,0.0,4.5,6.0,linear
10,78253,49828,49828,0.0,0.0,0.0,4.5,6.0,linear
11,77696,49669,49669,0.0,0.0,0.0,4.5,6.0,linear
12,105297,49961,49961,0.220028,0.239158,0.0,4.5,6.0,linear
13,116856,47489,47489,0.32141,0.364919,0.0,4.5,6.0,linear
14,112454,43116,43116,0.357423,0.435827,0.0,4.5,6.0,linear
15,109779,38435,38435,0.391326,0.510535,0.0,4.5,6.0,linear
16,109757,34244,34244,0.422254,0.574955,0.0,4.5,6.0,linear
17,108742,29808,29808,0.44748,0.629496,0.0,4.5,6.0,linear
18,107784,26058,26058,0.467999,0.669118,0.0,4.5,6.0,linear
19,106627,23336,23336,0.484214,0.695685,0.0,4.5,6.0,linear
20,104875,21198,21198,0.494742,0.7127,0.0,4.5,6.0,linear
21,102801,19602,19602,0.503107,0.722443,0.0,4.5,6.0,linear
22,100560,18489,18489,0.51036,0.729855,0.0,4.5,6.0,linear
23,98319,17645,17645,0.516233,0.736771,0.0,4.5,6.0,linear
24,96647,16865,16865,0.522841,0.743594,0.0,4.5,6.0,linear
25,94955,16063,16063,0.529053,0.748866,0.0,4.5,6.0,linear
26,93301,15551,15551,0.533271,0.752403,0.0,4.5,6.0,linear
27,92297,15008,15008,0.538517,0.757279,0.0,4.5,6.0,linear
28,90456,14323,14323,0.543622,0.763121,0.0,4.5,6.0,linear
29,88958,13507,13507,0.549896,0.770097,0.0,4.5,6.0,linear
30,88045,12969,12969,0.556671,0.775731,0.0,4.5,6.0,linear
31,86472,12676,12676,0.561153,0.778793,0.0,4.5,6.0,linear
32,84661,12166,12166,0.567377,0.7856,0.0,4.5,6.0,linear
33,83861,11579,11579,0.575287,0.791601,0.0,4.5,6.0,linear
34,82270,10958,10958,0.581036,0.797311,0.0,4.5,6.0,linear
35,81165,10549,10549,0.587303,0.80205,0.0,4.5,6.0,linear
36,79584,10019,10019,0.596153,0.810183,0.0,4.5,6.0,linear
37,77845,9225,9225,0.603749,0.818976,0.0,4.5,6.0,linear
38,76562,8812,8812,0.611302,0.823443,0.0,4.5,6.0,linear
39,74825,8259,8259,0.620256,0.829634,0.0,4.5,6.0,linear
40,72880,7708,7708,0.632136,0.838846,0.0,4.5,6.0,linear
41,71062,7095,7095,0.642164,0.846063,0.0,4.5,6.0,linear
42,69384,6684,6684,0.65196,0.852674,0.0,4.5,6.0,linear
43,67813,6274,6274,0.661476,0.858935,0.0,4.5,6.0,linear
44,66510,5814,5814,0.671936,0.863763,0.0,4.5,6.0,linear
45,64992,5352,5352,0.683979,0.872053,0.0,4.5,6.0,linear
46,63486,4908,4908,0.696184,0.87981,0.0,4.5,6.0,linear
47,61801,4475,4475,0.708357,0.887963,0.0,4.5,6.0,linear
48,60230,4022,4022,0.724495,0.896604,0.0,4.5,6.0,linear
49,58303,3572,3572,0.742886,0.90753,0.0,4.5,6.0,linear
50,56775,3059,3059,0.75827,0.918301,0.0,4.5,6.0,linear
51,55040,2645,2645,0.774808,0.925967,0.0,4.5,6.0,linear
52,53422,2196,2196,0.79531,0.934902,0.0,4.5,6.0,linear
53,51821,1775,1775,0.817186,0.943415,0.0,4.5,6.0,linear
54,50059,1520,1520,0.837553,0.950092,0.0,4.5,6.0,linear
55,48361,1239,1239,0.856077,0.958298,0.0,4.5,6.0,linear
56,47606,1023,1023,0.874954,0.966036,0.0,4.5,6.0,linear
57,46298,791,791,0.893977,0.973225,0.0,4.5,6.0,linear
58,45039,606,606,0.914394,0.980316,0.0,4.5,6.0,linear
59,44149,438,438,0.931689,0.985755,0.0,4.5,6.0,linear
60,43414,316,316,0.946826,0.98959,0.0,4.5,6.0,linear
61,42718,202,202,0.959922,0.993336,0.0,4.5,6.0,linear
62,41757,133,133,0.972191,0.995587,0.0,4.5,6.0,linear
63,41516,81,81,0.98093,0.99738,0.0,4.5,6.0,linear
64,41126,49,49,0.987049,0.998553,0.0,4.5,6.0,linear
65,41198,26,26,0.991838,0.999179,0.0,4.5,6.0,linear
66,40741,14,14,0.995335,0.999608,0.0,4.5,6.0,linear
67,40813,7,7,0.997356,0.999804,0.0,4.5,6.0,linear
68,40709,5,5,0.99838,0.999853,0.0,4.5,6.0,linear
69,40938,3,3,0.999109,0.999927,0.0,4.5,6.0,linear
70,40501,1,1,0.999568,0.999975,0.0,4.5,6.0,linear
71,40228,0,0,0.999702,1.0,0.0,4.5,6.0,linear

