generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49348,49348,0.0,0.0,0.5,4.5,6.0,linear
2,78324,49191,49191,0.0,0.0,0.5,4.5,6.0,linear
3,79955,50391,50391,0.0,0.0,0.5,4.5,6.0,linear
4,81442,51276,51276,0.0,0.0,0.5,4.5,6.0,linear
5,79084,50382,50382,0.0,0.0,0.5,4.5,6.0,linear
6,76213,49156,49156,0.0,0.0,0.5,4.5,6.0,linear
7,77201,49559,49559,0.0,0.0,0.5,4.5,6.0,linear
8,79715,50319,50319,0.0,0.0,0.5,4.5,6.0,linear
9,79359,49986,49986,0.0,0.0,0.5,4.5,6.0,linear
10,78270,49550,49550,0.0,0.0,0.5,4.5,6.0,linear
11,77735,49672,49672,0.0,0.0,0.5,4.5,6.0,linear
12,106247,50158,50158,0.217293,0.233101,0.5,4.5,6.0,linear
13,117419,47913,47913,0.316889,0.355864,0.5,4.5,6.0,linear
14,113391,43868,43868,0.349706,0.418999,0.5,4.5,6.0,linear
15,110028,39263,39263,0.380965,0.48715,0.5,4.5,6.0,linear
16,110079,35532,35532,0.407628,0.546118,0.5,4.5,6.0,linear
17,110309,31826,31826,0.432297,0.599469,0.5,4.5,6.0,linear
18,109756,28127,28127,0.453353,0.641307,0.5,4.5,6.0,linear
19,109039,25495,25495,0.469261,0.671941,0.5,4.5,6.0,linear
20,106956,23266,23266,0.482576,0.69482,0.5,4.5,6.0,linear
21,104814,20943,20943,0.496293,0.715605,0.5,4.5,6.0,linear
22,101859,19217,19217,0.507545,0.731004,0.5,4.5,6.0,linear
23,99443,17650,17650,0.518829,0.745108,0.5,4.5,6.0,linear
24,96698,16377,16377,0.529847,0.758902,0.5,4.5,6.0,linear
25,94303,15033,15033,0.540306,0.768876,0.5,4.5,6.0,linear
26,91651,13963,13963,0.550912,0.780192,0.5,4.5,6.0,linear
27,88904,12944,12944,0.559975,0.789233,0.5,4.5,6.0,linear
28,86597,11948,11948,0.572616,0.800653,0.5,4.5,6.0,linear
29,83827,10908,10908,0.584484,0.810906,0.5,4.5,6.0,linear
30,81408,10083,10083,0.595842,0.820566,0.5,4.5,6.0,linear
31,78805,9140,9140,0.60806,0.830084,0.5,4.5,6.0,linear
32,76053,8360,8360,0.620088,0.839949,0.5,4.5,6.0,linear
33,74094,7529,7529,0.634163,0.848752,0.5,4.5,6.0,linear
34,71399,6880,6880,0.649287,0.859719,0.5,4.5,6.0,linear
35,69095,6036,6036,0.666445,0.873479,0.5,4.5,6.0,linear
36,66613,5300,5300,0.684464,0.885486,0.5,4.5,6.0,linear
37,63744,4443,4443,0.703476,0.896446,0.5,4.5,6.0,linear
38,61249,3802,3802,0.72414,0.907895,0.5,4.5,6.0,linear
39,58596,3146,3146,0.747443,0.9186,0.5,4.5,6.0,linear
40,56202,2644,2644,0.773072,0.930689,0.5,4.5,6.0,linear
41,53700,2152,2152,0.794712,0.940443,0.5,4.5,6.0,linear
42,51772,1690,1690,0.818021,0.950432,0.5,4.5,6.0,linear
43,50314,1368,1368,0.843097,0.959076,0.5,4.5,6.0,linear
44,48238,1065,1065,0.86814,0.967666,0.5,4.5,6.0,linear
45,46560,780,780,0.891245,0.975008,0.5,4.5,6.0,linear
46,45188,564,564,0.912906,0.981932,0.5,4.5,6.0,linear
47,44536,408,408,0.933091,0.986892,0.5,4.5,6.0,linear
48,43363,292,292,0.947577,0.99015,0.5,4.5,6.0,linear
49,42496,196,196,0.962889,0.993012,0.5,4.5,6.0,linear
50,41979,130,130,0.973862,0.995354,0.5,4.5,6.0,linear
51,41478,82,82,0.982116,0.997017,0.5,4.5,6.0,linear
52,41319,45,45,0.989342,0.998483,0.5,4.5,6.0,linear
53,41069,27,27,0.992929,0.999175,0.5,4.5,6.0,linear
54,40662,16,16,0.995999,0.999583,0.5,4.5,6.0,linear
55,40710,6,6,0.998061,0.999828,0.5,4.5,6.0,linear
56,40577,3,3,0.99883,0.999901,0.5,4.5,6.0,linear
57,40809,2,2,0.999534,0.999951,0.5,4.5,6.0,linear
58,40543,1,1,0.99984,0.999975,0.5,4.5,6.0,linear
59,40474,1,1,0.999839,0.999975,0.5,4.5,6.0,linear
60,40487,0,0,0.999852,1.0,0.5,4.5,6.0,linear

