generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49407,49407,0.0,0.0,0.5,4.0,6.0,linear
2,78177,49242,49242,0.0,0.0,0.5,4.0,6.0,linear
3,78468,49603,49603,0.0,0.0,0.5,4.0,6.0,linear
4,79299,50030,50030,0.0,0.0,0.5,4.0,6.0,linear
5,79243,50208,50208,0.0,0.0,0.5,4.0,6.0,linear
6,78847,49934,49934,0.0,0.0,0.5,4.0,6.0,linear
7,78310,49745,49745,0.0,0.0,0.5,4.0,6.0,linear
8,78727,49874,49874,0.0,0.0,0.5,4.0,6.0,linear
9,78750,49963,49963,0.0,0.0,0.5,4.0,6.0,linear
10,78788,50218,50218,0.0,0.0,0.5,4.0,6.0,linear
11,78750,50152,50152,0.0,0.0,0.5,4.0,6.0,linear
12,101833,49769,49769,0.20052,0.216965,0.5,4.0,6.0,linear
13,111059,47252,47252,0.295552,0.336998,0.5,4.0,6.0,linear
14,108745,43535,43535,0.328642,0.402129,0.5,4.0,6.0,linear
15,106821,39740,39740,0.358597,0.468028,0.5,4.0,6.0,linear
16,106373,35728,35728,0.389394,0.532313,0.5,4.0,6.0,linear
17,105819,31794,31794,0.415433,0.587871,0.5,4.0,6.0,linear
18,105434,28269,28269,0.437819,0.632415,0.5,4.0,6.0,linear
19,104044,25334,25334,0.454675,0.664995,0.5,4.0,6.0,linear
20,102218,22939,22939,0.469847,0.68996,0.5,4.0,6.0,linear
21,99514,20919,20919,0.481969,0.710132,0.5,4.0,6.0,linear
22,97276,19044,19044,0.49444,0.726681,0.5,4.0,6.0,linear
23,94728,17446,17446,0.50606,0.742638,0.5,4.0,6.0,linear
24,91777,15965,15965,0.516565,0.754656,0.5,4.0,6.0,linear
25,88700,14813,14813,0.52733,0.765717,0.5,4.0,6.0,linear
26,85888,13672,13672,0.538174,0.776797,0.5,4.0,6.0,linear
27,83599,12524,12524,0.550077,0.789316,0.5,4.0,6.0,linear
28,81080,11440,11440,0.561369,0.800368,0.5,4.0,6.0,linear
29,78533,10317,10317,0.574188,0.812724,0.5,4.0,6.0,linear
30,75598,9388,9388,0.586882,0.8236,0.5,4.0,6.0,linear
31,72720,8400,8400,0.602976,0.836608,0.5,4.0,6.0,linear
32,70203,7446,7446,0.617106,0.846522,0.5,4.0,6.0,linear
33,67208,6610,6610,0.634625,0.857912,0.5,4.0,6.0,linear
34,64382,5820,5820,0.653743,0.870907,0.5,4.0,6.0,linear
35,61319,5050,5050,0.670318,0.881889,0.5,4.0,6.0,linear
36,58858,4371,4371,0.689737,0.892715,0.5,4.0,6.0,linear
37,56446,3749,3749,0.708983,0.90263,0.5,4.0,6.0,linear
38,54088,3136,3136,0.730781,0.913078,0.5,4.0,6.0,linear
39,51901,2634,2634,0.753573,0.923914,0.5,4.0,6.0,linear
40,49714,2162,2162,0.776458,0.934695,0.5,4.0,6.0,linear
41,47568,1773,1773,0.802766,0.946827,0.5,4.0,6.0,linear
42,45635,1316,1316,0.828818,0.956996,0.5,4.0,6.0,linear
43,43892,1038,1038,0.857389,0.966204,0.5,4.0,6.0,linear
44,42087,753,753,0.882946,0.974215,0.5,4.0,6.0,linear
45,40672,548,548,0.908208,0.979862,0.5,4.0,6.0,linear
46,39334,373,373,0.930271,0.98611,0.5,4.0,6.0,linear
47,38679,252,252,0.947979,0.990667,0.5,4.0,6.0,linear
48,38056,175,175,0.964126,0.993922,0.5,4.0,6.0,linear
49,37225,102,102,0.974029,0.996328,0.5,4.0,6.0,linear
50,36901,63,63,0.983195,0.99772,0.5,4.0,6.0,linear
51,36779,41,41,0.989652,0.998756,0.5,4.0,6.0,linear
52,36606,25,25,0.993602,0.999211,0.5,4.0,6.0,linear
53,36299,12,12,0.996329,0.999643,0.5,4.0,6.0,linear
54,36038,5,5,0.997686,0.999861,0.5,4.0,6.0,linear
55,36266,1,1,0.998705,0.999972,0.5,4.0,6.0,linear
56,36351,0,0,0.999422,1.0,0.5,4.0,6.0,linear

