generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48962,48962,0.0,0.0,0.0,11.4,6.0,linear
2,78432,49224,49224,0.0,0.0,0.0,11.4,6.0,linear
3,80663,50679,50679,0.0,0.0,0.0,11.4,6.0,linear
4,79185,50460,50460,0.0,0.0,0.0,11.4,6.0,linear
5,77356,49464,49464,0.0,0.0,0.0,11.4,6.0,linear
6,77051,49568,49568,0.0,0.0,0.0,11.4,6.0,linear
7,78839,50214,50214,0.0,0.0,0.0,11.4,6.0,linear
8,79079,50198,50198,0.0,0.0,0.0,11.4,6.0,linear
9,78447,49842,49842,0.0,0.0,0.0,11.4,6.0,linear
10,78159,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
11,78844,50237,50237,0.0,0.0,0.0,11.4,6.0,linear
12,147110,49969,49969,0.358268,0.358268,0.0,11.4,6.0,linear
13,196835,57589,57589,0.428484,0.428484,0.0,11.4,6.0,linear
14,207740,63734,63734,0.412657,0.412657,0.0,11.4,6.0,linear
15,213651,67745,67745,0.40604,0.40604,0.0,11.4,6.0,linear
16,214631,70184,70184,0.407025,0.407025,0.0,11.4,6.0,linear
17,213635,70790,70790,0.410238,0.410238,0.0,11.4,6.0,linear
18,211606,70157,70157,0.412022,0.412022,0.0,11.4,6.0,linear
19,209195,68620,68620,0.414371,0.414371,0.0,11.4,6.0,linear
20,208044,67750,67750,0.417087,0.417087,0.0,11.4,6.0,linear
21,207004,66755,66755,0.420594,0.420594,0.0,11.4,6.0,linear
22,206559,66065,66065,0.423931,0.423931,0.0,11.4,6.0,linear
23,205336,65248,65248,0.426425,0.426425,0.0,11.4,6.0,linear
24,204072,64758,64758,0.427871,0.427871,0.0,11.4,6.0,linear
25,203082,64168,64168,0.431079,0.431079,0.0,11.4,6.0,linear
26,201667,63293,63293,0.433811,0.433811,0.0,11.4,6.0,linear
27,200851,62682,62682,0.436965,0.436965,0.0,11.4,6.0,linear
28,199013,61664,61664,0.439782,0.439782,0.0,11.4,6.0,linear
29,197836,60954,60954,0.443882,0.443882,0.0,11.4,6.0,linear
30,196639,59951,59951,0.447827,0.447827,0.0,11.4,6.0,linear
31,195274,59007,59007,0.451674,0.451674,0.0,11.4,6.0,linear
32,193801,58375,58375,0.455985,0.455985,0.0,11.4,6.0,linear
33,192757,57475,57475,0.459281,0.459281,0.0,11.4,6.0,linear
34,191521,56534,56534,0.462663,0.462663,0.0,11.4,6.0,linear
35,190765,56298,56298,0.466589,0.466589,0.0,11.4,6.0,linear
36,188857,55029,55029,0.470305,0.470305,0.0,11.4,6.0,linear
37,187135,53872,53872,0.473722,0.473722,0.0,11.4,6.0,linear
