generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49201,49201,0.0,0.0,0.0,5.0,6.0,linear
2,78100,49244,49244,0.0,0.0,0.0,5.0,6.0,linear
3,79922,50391,50391,0.0,0.0,0.0,5.0,6.0,linear
4,79969,50604,50604,0.0,0.0,0.0,5.0,6.0,linear
5,78277,50049,50049,0.0,0.0,0.0,5.0,6.0,linear
6,78102,49980,49980,0.0,0.0,0.0,5.0,6.0,linear
7,77921,49658,49658,0.0,0.0,0.0,5.0,6.0,linear
8,79134,49936,49936,0.0,0.0,0.0,5.0,6.0,linear
9,79366,50238,50238,0.0,0.0,0.0,5.0,6.0,linear
10,79046,50243,50243,0.0,0.0,0.0,5.0,6.0,linear
11,78382,49840,49840,0.0,0.0,0.0,5.0,6.0,linear
12,108436,49864,49864,0.240117,0.260171,0.0,5.0,6.0,linear
13,120850,47181,47181,0.347558,0.392862,0.0,5.0,6.0,linear
14,115799,42219,42219,0.38348,0.465965,0.0,5.0,6.0,linear
15,113787,37328,37328,0.419061,0.541646,0.0,5.0,6.0,linear
16,113220,32813,32813,0.449563,0.608542,0.0,5.0,6.0,linear
17,112553,28206,28206,0.477429,0.666047,0.0,5.0,6.0,linear
18,110716,23853,23853,0.502065,0.709901,0.0,5.0,6.0,linear
19,108428,20716,20716,0.516963,0.734608,0.0,5.0,6.0,linear
20,106160,18755,18755,0.528572,0.749035,0.0,5.0,6.0,linear
21,103374,17134,17134,0.539278,0.761044,0.0,5.0,6.0,linear
22,100029,15770,15770,0.548739,0.77103,0.0,5.0,6.0,linear
23,98161,14806,14806,0.558094,0.779454,0.0,5.0,6.0,linear
24,95792,13733,13733,0.567664,0.78768,0.0,5.0,6.0,linear
25,93468,12887,12887,0.57617,0.794593,0.0,5.0,6.0,linear
26,91334,12044,12044,0.586956,0.803618,0.0,5.0,6.0,linear
27,88343,11088,11088,0.596154,0.812091,0.0,5.0,6.0,linear
28,86568,10390,10390,0.607388,0.819358,0.0,5.0,6.0,linear
29,84504,9765,9765,0.616579,0.827532,0.0,5.0,6.0,linear
30,82213,9014,9014,0.625037,0.832892,0.0,5.0,6.0,linear
31,80511,8368,8368,0.636712,0.842054,0.0,5.0,6.0,linear
32,78406,7657,7657,0.64857,0.850819,0.0,5.0,6.0,linear
33,76053,7019,7019,0.659746,0.858727,0.0,5.0,6.0,linear
34,74420,6238,6238,0.673618,0.866642,0.0,5.0,6.0,linear
35,72343,5823,5823,0.688288,0.874431,0.0,5.0,6.0,linear
36,69713,5185,5185,0.703633,0.884976,0.0,5.0,6.0,linear
37,67497,4589,4589,0.719798,0.895278,0.0,5.0,6.0,linear
38,65349,4074,4074,0.736174,0.904815,0.0,5.0,6.0,linear
39,63503,3581,3581,0.753465,0.913551,0.0,5.0,6.0,linear
40,61393,3028,3028,0.773684,0.924658,0.0,5.0,6.0,linear
41,59129,2571,2571,0.792289,0.932722,0.0,5.0,6.0,linear
42,57511,2127,2127,0.812652,0.942589,0.0,5.0,6.0,linear
43,56042,1786,1786,0.83421,0.951017,0.0,5.0,6.0,linear
44,54249,1424,1424,0.855144,0.959355,0.0,5.0,6.0,linear
45,52721,1127,1127,0.877914,0.967655,0.0,5.0,6.0,linear
46,51331,837,837,0.897003,0.974496,0.0,5.0,6.0,linear
47,50376,622,622,0.917261,0.980648,0.0,5.0,6.0,linear
48,49164,471,471,0.933466,0.985208,0.0,5.0,6.0,linear
49,48153,312,312,0.949651,0.989944,0.0,5.0,6.0,linear
50,47100,236,236,0.963248,0.992729,0.0,5.0,6.0,linear
51,46671,168,168,0.972134,0.995039,0.0,5.0,6.0,linear
52,46442,121,121,0.979803,0.996384,0.0,5.0,6.0,linear
53,45704,87,87,0.985589,0.997504,0.0,5.0,6.0,linear
54,45730,52,52,0.990147,0.998588,0.0,5.0,6.0,linear
55,45591,28,28,0.993532,0.999213,0.0,5.0,6.0,linear
56,45357,19,19,0.996235,0.999516,0.0,5.0,6.0,linear
57,45129,14,14,0.997334,0.999668,0.0,5.0,6.0,linear
58,45268,6,6,0.998422,0.999846,0.0,5.0,6.0,linear
59,45143,2,2,0.999247,0.999956,0.0,5.0,6.0,linear
60,45289,0,0,0.999625,1.0,0.0,5.0,6.0,linear

