generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49314,49314,0.0,0.0,0.0,3.75,6.0,linear
2,78255,49100,49100,0.0,0.0,0.0,3.75,6.0,linear
3,79309,49914,49914,0.0,0.0,0.0,3.75,6.0,linear
4,79729,50266,50266,0.0,0.0,0.0,3.75,6.0,linear
5,78681,49848,49848,0.0,0.0,0.0,3.75,6.0,linear
6,78686,50043,50043,0.0,0.0,0.0,3.75,6.0,linear
7,78314,49827,49827,0.0,0.0,0.0,3.75,6.0,linear
8,78872,50136,50136,0.0,0.0,0.0,3.75,6.0,linear
9,78990,50216,50216,0.0,0.0,0.0,3.75,6.0,linear
10,78819,50282,50282,0.0,0.0,0.0,3.75,6.0,linear
11,78456,50169,50169,0.0,0.0,0.0,3.75,6.0,linear
12,100654,50074,50074,0.192373,0.209698,0.0,3.75,6.0,linear
13,109526,47561,47561,0.287035,0.329546,0.0,3.75,6.0,linear
14,105842,43421,43421,0.322802,0.401144,0.0,3.75,6.0,linear
15,103674,39109,39109,0.356608,0.473301,0.0,3.75,6.0,linear
16,103253,34947,34947,0.386226,0.537943,0.0,3.75,6.0,linear
17,103207,30938,30938,0.411529,0.591172,0.0,3.75,6.0,linear
18,102510,27524,27524,0.431495,0.630433,0.0,3.75,6.0,linear
19,101363,24985,24985,0.443819,0.654278,0.0,3.75,6.0,linear
20,100518,23292,23292,0.453014,0.669876,0.0,3.75,6.0,linear
21,98946,21928,21928,0.460906,0.681215,0.0,3.75,6.0,linear
22,97138,20705,20705,0.466747,0.688648,0.0,3.75,6.0,linear
23,95590,19955,19955,0.470404,0.691179,0.0,3.75,6.0,linear
24,94262,19530,19530,0.473386,0.694878,0.0,3.75,6.0,linear
25,92932,18850,18850,0.4767,0.697526,0.0,3.75,6.0,linear
26,92056,18289,18289,0.481376,0.702849,0.0,3.75,6.0,linear
27,91250,17972,17972,0.483383,0.705514,0.0,3.75,6.0,linear
28,90781,17802,17802,0.487679,0.710749,0.0,3.75,6.0,linear
29,89828,17407,17407,0.488182,0.711973,0.0,3.75,6.0,linear
30,89261,17150,17150,0.489898,0.713844,0.0,3.75,6.0,linear
31,88992,16983,16983,0.493205,0.717736,0.0,3.75,6.0,linear
32,87974,16523,16523,0.495421,0.719462,0.0,3.75,6.0,linear
33,87017,16346,16346,0.496675,0.721517,0.0,3.75,6.0,linear
34,86170,16028,16028,0.500122,0.726195,0.0,3.75,6.0,linear
35,85936,15677,15677,0.503832,0.729937,0.0,3.75,6.0,linear
36,84901,15304,15304,0.507246,0.73541,0.0,3.75,6.0,linear
37,84796,14902,14902,0.511746,0.738246,0.0,3.75,6.0,linear
38,83762,14617,14617,0.515206,0.742389,0.0,3.75,6.0,linear
39,82713,14271,14271,0.520178,0.747621,0.0,3.75,6.0,linear
40,81301,13838,13838,0.520682,0.747528,0.0,3.75,6.0,linear
41,81282,13640,13640,0.522297,0.748052,0.0,3.75,6.0,linear
42,80770,13480,13480,0.524032,0.750368,0.0,3.75,6.0,linear
43,80310,13269,13269,0.525216,0.750038,0.0,3.75,6.0,linear
44,79654,12976,12976,0.529356,0.754366,0.0,3.75,6.0,linear
45,78613,12681,12681,0.53267,0.758,0.0,3.75,6.0,linear
46,77770,12442,12442,0.536107,0.762396,0.0,3.75,6.0,linear
47,77179,12054,12054,0.539395,0.765425,0.0,3.75,6.0,linear
48,76553,11964,11964,0.542278,0.768514,0.0,3.75,6.0,linear
49,75904,11461,11461,0.545822,0.771428,0.0,3.75,6.0,linear
50,75078,11187,11187,0.550183,0.775508,0.0,3.75,6.0,linear
51,73877,10878,10878,0.552283,0.775836,0.0,3.75,6.0,linear
52,72988,10616,10616,0.556153,0.777866,0.0,3.75,6.0,linear
53,72491,10367,10367,0.559854,0.780356,0.0,3.75,6.0,linear
54,71694,10119,10119,0.563082,0.783922,0.0,3.75,6.0,linear
55,70893,9839,9839,0.565846,0.785339,0.0,3.75,6.0,linear
56,70061,9801,9801,0.570858,0.791962,0.0,3.75,6.0,linear
57,69333,9337,9337,0.574772,0.797338,0.0,3.75,6.0,linear
58,69254,9023,9023,0.580999,0.802653,0.0,3.75,6.0,linear
59,68147,8633,8633,0.585817,0.80843,0.0,3.75,6.0,linear
60,67311,8254,8254,0.59207,0.811686,0.0,3.75,6.0,linear
61,65956,7890,7890,0.599515,0.816625,0.0,3.75,6.0,linear
62,64382,7751,7751,0.605118,0.821345,0.0,3.75,6.0,linear
63,63748,7349,7349,0.610843,0.825114,0.0,3.75,6.0,linear
64,62897,7083,7083,0.617071,0.830412,0.0,3.75,6.0,linear
65,61746,6630,6630,0.62612,0.837666,0.0,3.75,6.0,linear
66,60445,6209,6209,0.635186,0.843217,0.0,3.75,6.0,linear
67,59112,5756,5756,0.64411,0.849308,0.0,3.75,6.0,linear
68,57933,5456,5456,0.652464,0.854786,0.0,3.75,6.0,linear
69,56637,5096,5096,0.663796,0.862513,0.0,3.75,6.0,linear
70,55079,4638,4638,0.674992,0.8705,0.0,3.75,6.0,linear
71,53944,4235,4235,0.688875,0.878392,0.0,3.75,6.0,linear
72,52557,3804,3804,0.701529,0.888068,0.0,3.75,6.0,linear
73,51323,3441,3441,0.714964,0.893636,0.0,3.75,6.0,linear
74,49943,3159,3159,0.730826,0.90295,0.0,3.75,6.0,linear
75,48144,2738,2738,0.748828,0.914244,0.0,3.75,6.0,linear
76,46786,2373,2373,0.76795,0.924738,0.0,3.75,6.0,linear
77,45325,2030,2030,0.787778,0.933303,0.0,3.75,6.0,linear
78,43849,1689,1689,0.80703,0.941411,0.0,3.75,6.0,linear
79,42348,1373,1373,0.825944,0.948742,0.0,3.75,6.0,linear
80,41337,1160,1160,0.84482,0.953903,0.0,3.75,6.0,linear
81,39959,988,988,0.863985,0.960283,0.0,3.75,6.0,linear
82,38915,800,800,0.883559,0.968276,0.0,3.75,6.0,linear
83,38305,631,631,0.901624,0.975269,0.0,3.75,6.0,linear
84,37341,486,486,0.920159,0.981016,0.0,3.75,6.0,linear
85,36388,353,353,0.938164,0.987051,0.0,3.75,6.0,linear
86,35876,244,244,0.949814,0.99102,0.0,3.75,6.0,linear
87,35373,163,163,0.962851,0.993933,0.0,3.75,6.0,linear
