generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49284,49284,0.0,0.0,0.0,0.6,6.0,linear
2,78197,49154,49154,0.0,0.0,0.0,0.6,6.0,linear
3,80069,50399,50399,0.0,0.0,0.0,0.6,6.0,linear
4,79866,50674,50674,0.0,0.0,0.0,0.6,6.0,linear
5,78697,50346,50346,0.0,0.0,0.0,0.6,6.0,linear
6,77591,49791,49791,0.0,0.0,0.0,0.6,6.0,linear
7,76843,49260,49260,0.0,0.0,0.0,0.6,6.0,linear
8,78925,49905,49905,0.0,0.0,0.0,0.6,6.0,linear
9,79574,50108,50108,0.0,0.0,0.0,0.6,6.0,linear
10,79902,50530,50530,0.0,0.0,0.0,0.6,6.0,linear
11,79318,50467,50467,0.0,0.0,0.0,0.6,6.0,linear
12,82451,50266,50266,0.0318037,0.0318037,0.0,0.6,6.0,linear
13,88077,52192,52192,0.043836,0.043836,0.0,0.6,6.0,linear
14,94295,55183,55183,0.0410046,0.0410046,0.0,0.6,6.0,linear
15,99247,58052,58052,0.0398906,0.0398906,0.0,0.6,6.0,linear
16,101814,59975,59975,0.0392104,0.0392104,0.0,0.6,6.0,linear
17,102227,60957,60957,0.0396999,0.0396999,0.0,0.6,6.0,linear
18,100817,60878,60878,0.0413166,0.0413166,0.0,0.6,6.0,linear
19,99312,60302,60302,0.0411751,0.0411751,0.0,0.6,6.0,linear
20,98352,59626,59626,0.0402359,0.0402359,0.0,0.6,6.0,linear
21,99687,60018,60018,0.0400686,0.0400686,0.0,0.6,6.0,linear
22,100988,60752,60752,0.0399151,0.0399151,0.0,0.6,6.0,linear
23,100139,60260,60260,0.0404941,0.0404941,0.0,0.6,6.0,linear
24,99909,60303,60303,0.0405008,0.0405008,0.0,0.6,6.0,linear
25,100626,60719,60719,0.0407624,0.0407624,0.0,0.6,6.0,linear
26,99639,60190,60190,0.0398934,0.0398934,0.0,0.6,6.0,linear
27,99854,59909,59909,0.0405934,0.0405934,0.0,0.6,6.0,linear
28,99406,59675,59675,0.0405786,0.0405786,0.0,0.6,6.0,linear
29,99282,59880,59880,0.0395054,0.0395054,0.0,0.6,6.0,linear
30,100056,60321,60321,0.0396203,0.0396203,0.0,0.6,6.0,linear
31,100513,60402,60402,0.0403873,0.0403873,0.0,0.6,6.0,linear
32,100384,60526,60526,0.0401448,0.0401448,0.0,0.6,6.0,linear
33,100311,60467,60467,0.0406725,0.0406725,0.0,0.6,6.0,linear
34,99910,60325,60325,0.0402597,0.0402597,0.0,0.6,6.0,linear
35,100011,60191,60191,0.0402752,0.0402752,0.0,0.6,6.0,linear
36,98859,59604,59604,0.0400162,0.0400162,0.0,0.6,6.0,linear
37,99644,60044,60044,0.040323,0.040323,0.0,0.6,6.0,linear
38,100373,60227,60227,0.0399202,0.0399202,0.0,0.6,6.0,linear
39,100331,60124,60124,0.0401551,0.0401551,0.0,0.6,6.0,linear
40,100563,60447,60447,0.0400145,0.0400145,0.0,0.6,6.0,linear
41,100771,60712,60712,0.0404678,0.0404678,0.0,0.6,6.0,linear
