generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49242,49242,0.0,0.0,0.0,1.25,6.0,linear
2,78273,49091,49091,0.0,0.0,0.0,1.25,6.0,linear
3,79964,50216,50216,0.0,0.0,0.0,1.25,6.0,linear
4,81148,51104,51104,0.0,0.0,0.0,1.25,6.0,linear
5,78566,49839,49839,0.0,0.0,0.0,1.25,6.0,linear
6,75893,48496,48496,0.0,0.0,0.0,1.25,6.0,linear
7,78264,49561,49561,0.0,0.0,0.0,1.25,6.0,linear
8,80216,50471,50471,0.0,0.0,0.0,1.25,6.0,linear
9,80043,50440,50440,0.0,0.0,0.0,1.25,6.0,linear
10,77511,49533,49533,0.0,0.0,0.0,1.25,6.0,linear
11,78082,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
12,86541,50307,50307,0.0753958,0.085443,0.0,1.25,6.0,linear
13,88635,48579,48579,0.122457,0.14933,0.0,1.25,6.0,linear
14,86473,46452,46452,0.144292,0.192706,0.0,1.25,6.0,linear
15,85499,44368,44368,0.167364,0.239558,0.0,1.25,6.0,linear
16,85232,42283,42283,0.188021,0.282645,0.0,1.25,6.0,linear
17,85884,40578,40578,0.203602,0.316069,0.0,1.25,6.0,linear
18,87311,39385,39385,0.216014,0.341797,0.0,1.25,6.0,linear
19,88192,38478,38478,0.223596,0.358498,0.0,1.25,6.0,linear
20,89117,38289,38289,0.228413,0.369493,0.0,1.25,6.0,linear
21,89101,37692,37692,0.231398,0.375439,0.0,1.25,6.0,linear
22,88974,37581,37581,0.233323,0.379705,0.0,1.25,6.0,linear
23,88876,37325,37325,0.233754,0.380932,0.0,1.25,6.0,linear
24,89591,37521,37521,0.234288,0.382324,0.0,1.25,6.0,linear
25,90138,37715,37715,0.234335,0.382084,0.0,1.25,6.0,linear
26,90216,37941,37941,0.234576,0.382529,0.0,1.25,6.0,linear
27,89789,37783,37783,0.233839,0.381202,0.0,1.25,6.0,linear
28,89205,37651,37651,0.23457,0.382711,0.0,1.25,6.0,linear
29,89337,37621,37621,0.235198,0.38334,0.0,1.25,6.0,linear
30,88965,37401,37401,0.235392,0.383417,0.0,1.25,6.0,linear
31,89408,37514,37514,0.234544,0.382719,0.0,1.25,6.0,linear
32,89143,37396,37396,0.2358,0.384708,0.0,1.25,6.0,linear
33,89412,37307,37307,0.237047,0.386619,0.0,1.25,6.0,linear
34,89577,37354,37354,0.236781,0.386537,0.0,1.25,6.0,linear
35,89133,37149,37149,0.237342,0.387633,0.0,1.25,6.0,linear
36,89358,37322,37322,0.236071,0.385787,0.0,1.25,6.0,linear
37,90078,37670,37670,0.234452,0.382918,0.0,1.25,6.0,linear
38,89325,37705,37705,0.234461,0.383051,0.0,1.25,6.0,linear
39,89728,37637,37637,0.234642,0.382878,0.0,1.25,6.0,linear
40,89733,37671,37671,0.235671,0.385128,0.0,1.25,6.0,linear
41,89808,37577,37577,0.237247,0.388048,0.0,1.25,6.0,linear
42,89735,37437,37437,0.238115,0.389072,0.0,1.25,6.0,linear
43,88790,37129,37129,0.237377,0.388689,0.0,1.25,6.0,linear
44,88946,36831,36831,0.237939,0.389166,0.0,1.25,6.0,linear
45,88957,36853,36853,0.236409,0.386781,0.0,1.25,6.0,linear
46,89168,37012,37012,0.236835,0.387683,0.0,1.25,6.0,linear
47,89589,37237,37237,0.235967,0.385521,0.0,1.25,6.0,linear
48,89349,37220,37220,0.235414,0.384787,0.0,1.25,6.0,linear
49,89508,37278,37278,0.236004,0.385278,0.0,1.25,6.0,linear
50,89393,37258,37258,0.235754,0.38465,0.0,1.25,6.0,linear
51,89461,37489,37489,0.237132,0.387662,0.0,1.25,6.0,linear
52,89662,37207,37207,0.237074,0.386883,0.0,1.25,6.0,linear
53,89245,37098,37098,0.236786,0.387039,0.0,1.25,6.0,linear
54,89547,37240,37240,0.237028,0.388088,0.0,1.25,6.0,linear
55,89688,37203,37203,0.237081,0.387127,0.0,1.25,6.0,linear
56,89224,36976,36976,0.236943,0.387241,0.0,1.25,6.0,linear
57,89201,37157,37157,0.237703,0.389288,0.0,1.25,6.0,linear
58,88959,36964,36964,0.238796,0.390755,0.0,1.25,6.0,linear
59,89391,37141,37141,0.238487,0.390328,0.0,1.25,6.0,linear
60,89349,37136,37136,0.237695,0.388262,0.0,1.25,6.0,linear
61,89228,37356,37356,0.237868,0.389292,0.0,1.25,6.0,linear
62,89479,37373,37373,0.238245,0.390083,0.0,1.25,6.0,linear
63,89523,37189,37189,0.239194,0.391182,0.0,1.25,6.0,linear
64,89007,37155,37155,0.236471,0.385917,0.0,1.25,6.0,linear
65,88758,37134,37134,0.236124,0.386341,0.0,1.25,6.0,linear
66,89349,37328,37328,0.236326,0.38658,0.0,1.25,6.0,linear
67,89732,37203,37203,0.235712,0.384558,0.0,1.25,6.0,linear
68,89969,37421,37421,0.235686,0.385007,0.0,1.25,6.0,linear
69,89899,37680,37680,0.235014,0.383916,0.0,1.25,6.0,linear
70,90156,37638,37638,0.2363,0.385212,0.0,1.25,6.0,linear
71,89585,37597,37597,0.234995,0.383492,0.0,1.25,6.0,linear
72,89223,37530,37530,0.235376,0.384604,0.0,1.25,6.0,linear
73,89021,37348,37348,0.238239,0.389961,0.0,1.25,6.0,linear
74,89359,37004,37004,0.237669,0.388549,0.0,1.25,6.0,linear
75,88784,36938,36938,0.236418,0.387461,0.0,1.25,6.0,linear
76,89507,37233,37233,0.235993,0.385256,0.0,1.25,6.0,linear
77,89579,37225,37225,0.236506,0.385338,0.0,1.25,6.0,linear
78,89624,37518,37518,0.235831,0.384379,0.0,1.25,6.0,linear
79,89497,37549,37549,0.234857,0.383272,0.0,1.25,6.0,linear
80,89555,37676,37676,0.234253,0.382398,0.0,1.25,6.0,linear
81,89607,37574,37574,0.234159,0.382076,0.0,1.25,6.0,linear
82,89616,37528,37528,0.234306,0.382506,0.0,1.25,6.0,linear
83,89458,37661,37661,0.235812,0.38567,0.0,1.25,6.0,linear
84,89585,37399,37399,0.235618,0.383878,0.0,1.25,6.0,linear
85,89363,37537,37537,0.235813,0.385112,0.0,1.25,6.0,linear
86,89986,37644,37644,0.237349,0.38723,0.0,1.25,6.0,linear
87,89430,37433,37433,0.235866,0.384895,0.0,1.25,6.0,linear
88,89291,37372,37372,0.236115,0.385489,0.0,1.25,6.0,linear
89,89502,37382,37382,0.237364,0.387652,0.0,1.25,6.0,linear
90,89698,37330,37330,0.237275,0.38754,0.0,1.25,6.0,linear
91,89368,37321,37321,0.237433,0.388374,0.0,1.25,6.0,linear
92,89585,37491,37491,0.236551,0.387396,0.0,1.25,6.0,linear
93,90070,37548,37548,0.23722,0.388585,0.0,1.25,6.0,linear
94,89938,37500,37500,0.237932,0.390002,0.0,1.25,6.0,linear
95,89377,37190,37190,0.237531,0.388829,0.0,1.25,6.0,linear
96,89553,37328,37328,0.238288,0.389407,0.0,1.25,6.0,linear
97,89350,37033,37033,0.237688,0.388779,0.0,1.25,6.0,linear
98,89496,37001,37001,0.237788,0.388562,0.0,1.25,6.0,linear
99,89725,37270,37270,0.237093,0.388174,0.0,1.25,6.0,linear
100,89572,37311,37311,0.236696,0.38689,0.0,1.25,6.0,linear
101,89748,37432,37432,0.236748,0.387502,0.0,1.25,6.0,linear
102,89763,37398,37398,0.235528,0.384407,0.0,1.25,6.0,linear
103,89918,37643,37643,0.23458,0.383154,0.0,1.25,6.0,linear
104,89797,37583,37583,0.234906,0.382605,0.0,1.25,6.0,linear
105,89141,37399,37399,0.234439,0.382884,0.0,1.25,6.0,linear
106,89519,37599,37599,0.234428,0.38217,0.0,1.25,6.0,linear
107,89993,37689,37689,0.235659,0.384718,0.0,1.25,6.0,linear
108,90164,37718,37718,0.235321,0.383707,0.0,1.25,6.0,linear
109,89794,37569,37569,0.236336,0.385836,0.0,1.25,6.0,linear
110,89416,37484,37484,0.236521,0.385449,0.0,1.25,6.0,linear
111,88818,37289,37289,0.235339,0.38481,0.0,1.25,6.0,linear
112,89515,37518,37518,0.235143,0.384381,0.0,1.25,6.0,linear
113,89474,37475,37475,0.235467,0.385071,0.0,1.25,6.0,linear
114,89545,37449,37449,0.235431,0.384191,0.0,1.25,6.0,linear
115,89596,37384,37384,0.236757,0.386621,0.0,1.25,6.0,linear
116,89689,37251,37251,0.238096,0.389265,0.0,1.25,6.0,linear
117,89203,36906,36906,0.237896,0.389128,0.0,1.25,6.0,linear
118,89154,37066,37066,0.23711,0.387671,0.0,1.25,6.0,linear
119,89425,37248,37248,0.236159,0.385917,0.0,1.25,6.0,linear
120,89532,37370,37370,0.236289,0.385632,0.0,1.25,6.0,linear
121,89288,37597,37597,0.2362,0.386127,0.0,1.25,6.0,linear
122,89487,37494,37494,0.236693,0.385777,0.0,1.25,6.0,linear
123,88673,37062,37062,0.236984,0.38737,0.0,1.25,6.0,linear
124,89125,37094,37094,0.236845,0.387229,0.0,1.25,6.0,linear
125,89422,37210,37210,0.237581,0.388171,0.0,1.25,6.0,linear
126,89287,37093,37093,0.236991,0.387172,0.0,1.25,6.0,linear
127,89802,37258,37258,0.235818,0.384681,0.0,1.25,6.0,linear
128,89722,37320,37320,0.236205,0.385575,0.0,1.25,6.0,linear
129,89570,37415,37415,0.234132,0.382212,0.0,1.25,6.0,linear
130,89759,37307,37307,0.234959,0.383429,0.0,1.25,6.0,linear
131,89837,37473,37473,0.235049,0.384228,0.0,1.25,6.0,linear
132,89968,37727,37727,0.234264,0.382293,0.0,1.25,6.0,linear
133,89814,37689,37689,0.234714,0.382452,0.0,1.25,6.0,linear
134,89242,37403,37403,0.236041,0.384893,0.0,1.25,6.0,linear
135,88986,37164,37164,0.236012,0.385371,0.0,1.25,6.0,linear
136,89436,37421,37421,0.23437,0.38229,0.0,1.25,6.0,linear
137,89884,37430,37430,0.23563,0.384318,0.0,1.25,6.0,linear
138,89956,37517,37517,0.235478,0.384344,0.0,1.25,6.0,linear
139,89823,37570,37570,0.236196,0.384239,0.0,1.25,6.0,linear
140,89286,37539,37539,0.234998,0.382696,0.0,1.25,6.0,linear
141,89858,37712,37712,0.234278,0.381866,0.0,1.25,6.0,linear
142,89630,37656,37656,0.234751,0.382657,0.0,1.25,6.0,linear
143,89451,37484,37484,0.235723,0.383901,0.0,1.25,6.0,linear
144,89588,37507,37507,0.233673,0.380431,0.0,1.25,6.0,linear
145,89597,37373,37373,0.233868,0.38143,0.0,1.25,6.0,linear
146,89772,37529,37529,0.233559,0.380027,0.0,1.25,6.0,linear
147,89595,37653,37653,0.233975,0.381384,0.0,1.25,6.0,linear
148,89628,37481,37481,0.234558,0.383578,0.0,1.25,6.0,linear
149,89775,37560,37560,0.233325,0.381125,0.0,1.25,6.0,linear
150,89938,37851,37851,0.234623,0.383402,0.0,1.25,6.0,linear
151,90110,37874,37874,0.235806,0.3845,0.0,1.25,6.0,linear
152,89636,37688,37688,0.235757,0.385007,0.0,1.25,6.0,linear
153,89297,37472,37472,0.235983,0.385451,0.0,1.25,6.0,linear
154,89289,37404,37404,0.235549,0.385444,0.0,1.25,6.0,linear
155,89750,37294,37294,0.237755,0.387551,0.0,1.25,6.0,linear
156,89267,37046,37046,0.236914,0.386915,0.0,1.25,6.0,linear
157,89662,37412,37412,0.235999,0.385257,0.0,1.25,6.0,linear
158,89704,37494,37494,0.235752,0.384221,0.0,1.25,6.0,linear
159,89534,37559,37559,0.234652,0.383048,0.0,1.25,6.0,linear
160,89440,37540,37540,0.23536,0.383654,0.0,1.25,6.0,linear
161,89338,37373,37373,0.236449,0.386144,0.0,1.25,6.0,linear
162,89600,37243,37243,0.23609,0.385971,0.0,1.25,6.0,linear
163,89789,37314,37314,0.23697,0.388342,0.0,1.25,6.0,linear
164,90083,37510,37510,0.237561,0.388606,0.0,1.25,6.0,linear
165,89794,37522,37522,0.235867,0.384875,0.0,1.25,6.0,linear
166,89486,37508,37508,0.236185,0.385688,0.0,1.25,6.0,linear
167,88928,37100,37100,0.235699,0.385345,0.0,1.25,6.0,linear
168,89220,37210,37210,0.236511,0.386754,0.0,1.25,6.0,linear
169,89709,37326,37326,0.237247,0.387814,0.0,1.25,6.0,linear
170,89845,37466,37466,0.236264,0.385982,0.0,1.25,6.0,linear
171,89546,37470,37470,0.237157,0.387303,0.0,1.25,6.0,linear
172,89452,37422,37422,0.236509,0.386308,0.0,1.25,6.0,linear
173,89309,37333,37333,0.235964,0.385796,0.0,1.25,6.0,linear
174,89628,37388,37388,0.236311,0.385786,0.0,1.25,6.0,linear
175,89742,37380,37380,0.236589,0.386349,0.0,1.25,6.0,linear
176,89407,37248,37248,0.234931,0.383482,0.0,1.25,6.0,linear
177,89788,37574,37574,0.235063,0.383935,0.0,1.25,6.0,linear
178,89711,37547,37547,0.235794,0.384334,0.0,1.25,6.0,linear
179,89341,37364,37364,0.23592,0.384949,0.0,1.25,6.0,linear
180,88996,37337,37337,0.23534,0.384463,0.0,1.25,6.0,linear
181,88905,37116,37116,0.235835,0.385165,0.0,1.25,6.0,linear
182,88949,36986,36986,0.234772,0.383491,0.0,1.25,6.0,linear
183,89893,37626,37626,0.233494,0.380764,0.0,1.25,6.0,linear
184,90008,37919,37919,0.233474,0.38065,0.0,1.25,6.0,linear
185,89477,37547,37547,0.232849,0.379903,0.0,1.25,6.0,linear
186,89347,37618,37618,0.233625,0.380675,0.0,1.25,6.0,linear
187,89478,37839,37839,0.233099,0.380416,0.0,1.25,6.0,linear
188,89447,37911,37911,0.234897,0.383121,0.0,1.25,6.0,linear
189,88948,37550,37550,0.23456,0.382133,0.0,1.25,6.0,linear
190,89318,37555,37555,0.235641,0.383502,0.0,1.25,6.0,linear
191,89374,37500,37500,0.234938,0.383544,0.0,1.25,6.0,linear
192,89396,37303,37303,0.235151,0.38359,0.0,1.25,6.0,linear
193,89098,37123,37123,0.234836,0.382889,0.0,1.25,6.0,linear
194,89382,37410,37410,0.233016,0.379957,0.0,1.25,6.0,linear
195,89657,37633,37633,0.233489,0.381093,0.0,1.25,6.0,linear
196,89395,37409,37409,0.234424,0.382448,0.0,1.25,6.0,linear
197,89367,37412,37412,0.234261,0.382299,0.0,1.25,6.0,linear
198,89562,37698,37698,0.233346,0.380114,0.0,1.25,6.0,linear
199,89492,37514,37514,0.233717,0.381404,0.0,1.25,6.0,linear
200,89432,37733,37733,0.232795,0.379409,0.0,1.25,6.0,linear
201,89731,37786,37786,0.233039,0.379472,0.0,1.25,6.0,linear
202,89452,37454,37454,0.233676,0.380832,0.0,1.25,6.0,linear
203,89474,37530,37530,0.234739,0.383114,0.0,1.25,6.0,linear
204,89300,37249,37249,0.235221,0.383326,0.0,1.25,6.0,linear
205,89571,37486,37486,0.235175,0.383543,0.0,1.25,6.0,linear
206,89230,37451,37451,0.235401,0.384497,0.0,1.25,6.0,linear
207,89767,37788,37788,0.234779,0.38278,0.0,1.25,6.0,linear
208,89531,37571,37571,0.236542,0.38588,0.0,1.25,6.0,linear
209,89466,37439,37439,0.236534,0.385835,0.0,1.25,6.0,linear
210,89377,37448,37448,0.236018,0.385959,0.0,1.25,6.0,linear
211,89655,37398,37398,0.235373,0.384301,0.0,1.25,6.0,linear
212,89309,37545,37545,0.235062,0.383417,0.0,1.25,6.0,linear
213,90478,37887,37887,0.23548,0.384199,0.0,1.25,6.0,linear
214,90002,37690,37690,0.233766,0.381082,0.0,1.25,6.0,linear
215,89960,37885,37885,0.23396,0.380873,0.0,1.25,6.0,linear
216,89827,37837,37837,0.234293,0.382205,0.0,1.25,6.0,linear
217,89490,37609,37609,0.235416,0.38452,0.0,1.25,6.0,linear
218,89213,37326,37326,0.234994,0.383812,0.0,1.25,6.0,linear
219,89475,37612,37612,0.234009,0.382439,0.0,1.25,6.0,linear
220,89741,37687,37687,0.233949,0.382267,0.0,1.25,6.0,linear
221,89821,37521,37521,0.235461,0.383877,0.0,1.25,6.0,linear
222,89909,37254,37254,0.235291,0.384383,0.0,1.25,6.0,linear
223,89646,37297,37297,0.235022,0.384128,0.0,1.25,6.0,linear
224,89538,37100,37100,0.235454,0.384258,0.0,1.25,6.0,linear
225,89332,37183,37183,0.234854,0.384192,0.0,1.25,6.0,linear
226,89623,37269,37269,0.235424,0.384933,0.0,1.25,6.0,linear
227,89834,37329,37329,0.235871,0.384662,0.0,1.25,6.0,linear
228,89864,37463,37463,0.235732,0.384688,0.0,1.25,6.0,linear
229,89654,37598,37598,0.234962,0.383689,0.0,1.25,6.0,linear
230,89901,37745,37745,0.234843,0.383106,0.0,1.25,6.0,linear
231,89312,37336,37336,0.236621,0.386188,0.0,1.25,6.0,linear
232,89310,37133,37133,0.23654,0.386209,0.0,1.25,6.0,linear
233,89503,37114,37114,0.237862,0.388767,0.0,1.25,6.0,linear
234,89758,37373,37373,0.236716,0.386794,0.0,1.25,6.0,linear
235,90028,37696,37696,0.235303,0.384652,0.0,1.25,6.0,linear
236,89912,37738,37738,0.236411,0.386531,0.0,1.25,6.0,linear
237,89906,37514,37514,0.236931,0.386678,0.0,1.25,6.0,linear
238,89417,37359,37359,0.235857,0.385258,0.0,1.25,6.0,linear
239,88790,37354,37354,0.235363,0.385311,0.0,1.25,6.0,linear
240,89217,37230,37230,0.235749,0.385486,0.0,1.25,6.0,linear
241,89603,37185,37185,0.237523,0.388222,0.0,1.25,6.0,linear
242,89650,37187,37187,0.235979,0.385785,0.0,1.25,6.0,linear
243,89750,37320,37320,0.23587,0.385216,0.0,1.25,6.0,linear
244,89630,37452,37452,0.235187,0.384388,0.0,1.25,6.0,linear
245,90459,37484,37484,0.234994,0.382993,0.0,1.25,6.0,linear
246,89372,37153,37153,0.234902,0.383236,0.0,1.25,6.0,linear
247,89690,37386,37386,0.234145,0.38256,0.0,1.25,6.0,linear
248,89842,37491,37491,0.233821,0.381195,0.0,1.25,6.0,linear
249,89971,37535,37535,0.234659,0.382456,0.0,1.25,6.0,linear
250,89909,37607,37607,0.233944,0.381291,0.0,1.25,6.0,linear
251,89772,37545,37545,0.233707,0.380533,0.0,1.25,6.0,linear
252,89610,37545,37545,0.236016,0.384269,0.0,1.25,6.0,linear
253,89493,37411,37411,0.23542,0.384593,0.0,1.25,6.0,linear
254,89409,37353,37353,0.234522,0.382393,0.0,1.25,6.0,linear
255,89379,37295,37295,0.235511,0.383506,0.0,1.25,6.0,linear
256,89879,37485,37485,0.234086,0.381315,0.0,1.25,6.0,linear
257,89723,37338,37338,0.234034,0.381133,0.0,1.25,6.0,linear
258,90328,37796,37796,0.234444,0.382268,0.0,1.25,6.0,linear
259,90178,37961,37961,0.233728,0.381499,0.0,1.25,6.0,linear
260,89799,37808,37808,0.23392,0.38085,0.0,1.25,6.0,linear
261,88975,37409,37409,0.23512,0.382492,0.0,1.25,6.0,linear
262,89053,37463,37463,0.234867,0.383267,0.0,1.25,6.0,linear
263,89534,37428,37428,0.235449,0.383608,0.0,1.25,6.0,linear
264,89283,37262,37262,0.234776,0.383057,0.0,1.25,6.0,linear
265,89329,37284,37284,0.234334,0.382348,0.0,1.25,6.0,linear
266,89480,37421,37421,0.23498,0.383243,0.0,1.25,6.0,linear
267,89620,37499,37499,0.234979,0.383459,0.0,1.25,6.0,linear
268,89628,37475,37475,0.234735,0.383613,0.0,1.25,6.0,linear
269,89635,37349,37349,0.235228,0.385162,0.0,1.25,6.0,linear
