generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49198,49198,0.0,0.0,0.0,9.6,6.0,linear
2,78006,49168,49168,0.0,0.0,0.0,9.6,6.0,linear
3,79136,50034,50034,0.0,0.0,0.0,9.6,6.0,linear
4,78936,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
5,78905,50152,50152,0.0,0.0,0.0,9.6,6.0,linear
6,78725,50238,50238,0.0,0.0,0.0,9.6,6.0,linear
7,78468,50328,50328,0.0,0.0,0.0,9.6,6.0,linear
8,77679,49781,49781,0.0,0.0,0.0,9.6,6.0,linear
9,77901,49765,49765,0.0,0.0,0.0,9.6,6.0,linear
10,79288,50314,50314,0.0,0.0,0.0,9.6,6.0,linear
11,78489,50004,50004,0.0,0.0,0.0,9.6,6.0,linear
12,136924,50355,50355,0.320383,0.320383,0.0,9.6,6.0,linear
13,180390,58139,58139,0.386498,0.386498,0.0,9.6,6.0,linear
14,191647,63974,63974,0.370536,0.370536,0.0,9.6,6.0,linear
15,197700,68346,68346,0.363431,0.363431,0.0,9.6,6.0,linear
16,198911,70578,70578,0.364733,0.364733,0.0,9.6,6.0,linear
17,198034,71211,71211,0.368388,0.368388,0.0,9.6,6.0,linear
18,195642,70269,70269,0.370926,0.370926,0.0,9.6,6.0,linear
19,193979,68884,68884,0.374734,0.374734,0.0,9.6,6.0,linear
20,191894,67770,67770,0.376959,0.376959,0.0,9.6,6.0,linear
21,190538,66651,66651,0.379937,0.379937,0.0,9.6,6.0,linear
22,190020,65974,65974,0.38481,0.38481,0.0,9.6,6.0,linear
23,187676,64868,64868,0.386559,0.386559,0.0,9.6,6.0,linear
24,187183,64295,64295,0.390161,0.390161,0.0,9.6,6.0,linear
25,184930,63027,63027,0.391508,0.391508,0.0,9.6,6.0,linear
26,184174,62534,62534,0.394713,0.394713,0.0,9.6,6.0,linear
27,183179,61492,61492,0.399031,0.399031,0.0,9.6,6.0,linear
28,181909,60657,60657,0.403227,0.403227,0.0,9.6,6.0,linear
29,180961,59994,59994,0.405935,0.405935,0.0,9.6,6.0,linear
30,179302,59312,59312,0.407075,0.407075,0.0,9.6,6.0,linear
31,178660,58806,58806,0.411272,0.411272,0.0,9.6,6.0,linear
32,176936,57887,57887,0.414865,0.414865,0.0,9.6,6.0,linear
33,175788,57384,57384,0.417166,0.417166,0.0,9.6,6.0,linear
34,174536,56364,56364,0.422231,0.422231,0.0,9.6,6.0,linear
