generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49271,49271,0.0,0.0,0.0,3.25,6.0,linear
2,77991,48842,48842,0.0,0.0,0.0,3.25,6.0,linear
3,79554,49861,49861,0.0,0.0,0.0,3.25,6.0,linear
4,80492,50632,50632,0.0,0.0,0.0,3.25,6.0,linear
5,79276,50204,50204,0.0,0.0,0.0,3.25,6.0,linear
6,77358,49465,49465,0.0,0.0,0.0,3.25,6.0,linear
7,77796,49802,49802,0.0,0.0,0.0,3.25,6.0,linear
8,78494,49974,49974,0.0,0.0,0.0,3.25,6.0,linear
9,78845,49873,49873,0.0,0.0,0.0,3.25,6.0,linear
10,78561,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
11,79785,50421,50421,0.0,0.0,0.0,3.25,6.0,linear
12,99571,50573,50573,0.167053,0.180195,0.0,3.25,6.0,linear
13,106196,48067,48067,0.25122,0.284003,0.0,3.25,6.0,linear
14,102190,44518,44518,0.27857,0.339492,0.0,3.25,6.0,linear
15,101164,41597,41597,0.303355,0.394498,0.0,3.25,6.0,linear
16,102038,38779,38779,0.329632,0.448366,0.0,3.25,6.0,linear
17,101866,36085,36085,0.348644,0.491062,0.0,3.25,6.0,linear
18,102033,33643,33643,0.363868,0.523924,0.0,3.25,6.0,linear
19,102467,32101,32101,0.372592,0.542906,0.0,3.25,6.0,linear
20,102261,31088,31088,0.377365,0.554381,0.0,3.25,6.0,linear
21,102073,30306,30306,0.381174,0.561115,0.0,3.25,6.0,linear
22,101901,29880,29880,0.383803,0.565951,0.0,3.25,6.0,linear
23,102179,29593,29593,0.385896,0.570765,0.0,3.25,6.0,linear
24,102102,29321,29321,0.38698,0.571525,0.0,3.25,6.0,linear
25,101660,29005,29005,0.388472,0.574998,0.0,3.25,6.0,linear
26,101303,28681,28681,0.389458,0.576783,0.0,3.25,6.0,linear
27,101395,28629,28629,0.390933,0.578306,0.0,3.25,6.0,linear
28,101251,28415,28415,0.391735,0.580423,0.0,3.25,6.0,linear
29,100890,28296,28296,0.391057,0.579304,0.0,3.25,6.0,linear
30,100983,28385,28385,0.389514,0.575616,0.0,3.25,6.0,linear
31,101156,28587,28587,0.388886,0.575483,0.0,3.25,6.0,linear
32,101130,28677,28677,0.387997,0.574705,0.0,3.25,6.0,linear
33,101303,28687,28687,0.388218,0.574959,0.0,3.25,6.0,linear
34,101781,28806,28806,0.388265,0.574066,0.0,3.25,6.0,linear
35,102277,29097,29097,0.387631,0.572514,0.0,3.25,6.0,linear
36,102210,29212,29212,0.385968,0.570883,0.0,3.25,6.0,linear
37,102327,29343,29343,0.386021,0.571752,0.0,3.25,6.0,linear
38,102110,29038,29038,0.387693,0.573835,0.0,3.25,6.0,linear
39,101846,28990,28990,0.387874,0.57354,0.0,3.25,6.0,linear
40,101906,29091,29091,0.388304,0.574142,0.0,3.25,6.0,linear
41,102011,29134,29134,0.387577,0.572927,0.0,3.25,6.0,linear
42,101806,28926,28926,0.388126,0.574076,0.0,3.25,6.0,linear
43,101483,28790,28790,0.389394,0.57618,0.0,3.25,6.0,linear
44,100969,28518,28518,0.390114,0.577344,0.0,3.25,6.0,linear
45,100759,28195,28195,0.39084,0.579331,0.0,3.25,6.0,linear
46,101258,28191,28191,0.391367,0.579612,0.0,3.25,6.0,linear
47,101065,28291,28291,0.390116,0.577683,0.0,3.25,6.0,linear
48,101309,28454,28454,0.390253,0.576956,0.0,3.25,6.0,linear
49,101099,28675,28675,0.389661,0.575176,0.0,3.25,6.0,linear
50,101136,28881,28881,0.38883,0.575241,0.0,3.25,6.0,linear
51,101189,28731,28731,0.389335,0.57696,0.0,3.25,6.0,linear
52,101327,28827,28827,0.388799,0.575533,0.0,3.25,6.0,linear
