generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49253,49253,0.0,0.0,0.0,12.0,6.0,linear
2,78128,49127,49127,0.0,0.0,0.0,12.0,6.0,linear
3,79278,49789,49789,0.0,0.0,0.0,12.0,6.0,linear
4,80201,50507,50507,0.0,0.0,0.0,12.0,6.0,linear
5,80705,51015,51015,0.0,0.0,0.0,12.0,6.0,linear
6,78092,49936,49936,0.0,0.0,0.0,12.0,6.0,linear
7,76986,49378,49378,0.0,0.0,0.0,12.0,6.0,linear
8,77577,49443,49443,0.0,0.0,0.0,12.0,6.0,linear
9,78971,49768,49768,0.0,0.0,0.0,12.0,6.0,linear
10,79239,49980,49980,0.0,0.0,0.0,12.0,6.0,linear
11,79890,50461,50461,0.0,0.0,0.0,12.0,6.0,linear
12,151861,50923,50923,0.36546,0.36546,0.0,12.0,6.0,linear
13,204454,59236,59236,0.438092,0.438092,0.0,12.0,6.0,linear
14,213634,64495,64495,0.42786,0.42786,0.0,12.0,6.0,linear
15,216312,66974,66974,0.432698,0.432698,0.0,12.0,6.0,linear
16,211298,65802,65802,0.451606,0.451606,0.0,12.0,6.0,linear
17,202492,61848,61848,0.475753,0.475753,0.0,12.0,6.0,linear
18,192870,56506,56506,0.502204,0.502204,0.0,12.0,6.0,linear
19,182813,50098,50098,0.530342,0.530342,0.0,12.0,6.0,linear
20,174078,44227,44227,0.564512,0.564512,0.0,12.0,6.0,linear
21,165312,38448,38448,0.603208,0.603208,0.0,12.0,6.0,linear
22,156747,32965,32965,0.64292,0.64292,0.0,12.0,6.0,linear
23,148770,27919,27919,0.685442,0.685442,0.0,12.0,6.0,linear
24,141501,23033,23033,0.729367,0.729367,0.0,12.0,6.0,linear
25,135475,18753,18753,0.774204,0.774204,0.0,12.0,6.0,linear
26,129228,14650,14650,0.818593,0.818593,0.0,12.0,6.0,linear
27,123870,11174,11174,0.859766,0.859766,0.0,12.0,6.0,linear
28,119569,8231,8231,0.896781,0.896781,0.0,12.0,6.0,linear
29,115907,5721,5721,0.928376,0.928376,0.0,12.0,6.0,linear
30,113297,3855,3855,0.952542,0.952542,0.0,12.0,6.0,linear
31,111498,2458,2458,0.969955,0.969955,0.0,12.0,6.0,linear
32,109804,1455,1455,0.98254,0.98254,0.0,12.0,6.0,linear
33,109439,833,833,0.990055,0.990055,0.0,12.0,6.0,linear
34,108987,449,449,0.994808,0.994808,0.0,12.0,6.0,linear
35,108810,264,264,0.997069,0.997069,0.0,12.0,6.0,linear
36,108281,131,131,0.998578,0.998578,0.0,12.0,6.0,linear
37,108326,70,70,0.999261,0.999261,0.0,12.0,6.0,linear
38,108464,28,28,0.999696,0.999696,0.0,12.0,6.0,linear
39,108491,14,14,0.999871,0.999871,0.0,12.0,6.0,linear
40,108427,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108161,0,0,1.0,1.0,0.0,12.0,6.0,linear

