generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49231,49231,0.0,0.0,0.0,0.25,6.0,linear
2,78072,48951,48951,0.0,0.0,0.0,0.25,6.0,linear
3,79926,49965,49965,0.0,0.0,0.0,0.25,6.0,linear
4,80302,50532,50532,0.0,0.0,0.0,0.25,6.0,linear
5,80075,50799,50799,0.0,0.0,0.0,0.25,6.0,linear
6,79113,50388,50388,0.0,0.0,0.0,0.25,6.0,linear
7,77251,49627,49627,0.0,0.0,0.0,0.25,6.0,linear
8,77792,49782,49782,0.0,0.0,0.0,0.25,6.0,linear
9,78253,49672,49672,0.0,0.0,0.0,0.25,6.0,linear
10,78667,49892,49892,0.0,0.0,0.0,0.25,6.0,linear
11,79284,50460,50460,0.0,0.0,0.0,0.25,6.0,linear
12,80935,50625,50625,0.0155987,0.017147,0.0,0.25,6.0,linear
13,79907,49806,49806,0.0253967,0.0302045,0.0,0.25,6.0,linear
14,79441,49245,49245,0.0295473,0.0384576,0.0,0.25,6.0,linear
15,79267,48711,48711,0.0337209,0.0469053,0.0,0.25,6.0,linear
16,79959,48483,48483,0.0368103,0.0534296,0.0,0.25,6.0,linear
17,80294,48340,48340,0.0401272,0.06038,0.0,0.25,6.0,linear
18,80946,48569,48569,0.041141,0.06244,0.0,0.25,6.0,linear
19,81710,49108,49108,0.0426329,0.0652022,0.0,0.25,6.0,linear
20,81463,48801,48801,0.0440907,0.0683174,0.0,0.25,6.0,linear
21,81626,48811,48811,0.0446056,0.0692351,0.0,0.25,6.0,linear
22,80424,48131,48131,0.0466191,0.0729323,0.0,0.25,6.0,linear
23,80718,47896,47896,0.0476964,0.0745474,0.0,0.25,6.0,linear
24,81700,48171,48171,0.0472601,0.0742234,0.0,0.25,6.0,linear
25,81662,48309,48309,0.0476578,0.0751738,0.0,0.25,6.0,linear
26,81584,48335,48335,0.0477344,0.0754311,0.0,0.25,6.0,linear
27,81344,48313,48313,0.0482204,0.0764111,0.0,0.25,6.0,linear
28,80969,48145,48145,0.0500941,0.0796321,0.0,0.25,6.0,linear
29,80191,47590,47590,0.0499878,0.0797824,0.0,0.25,6.0,linear
30,80563,47904,47904,0.0486333,0.0774612,0.0,0.25,6.0,linear
31,82061,48428,48428,0.0489596,0.077872,0.0,0.25,6.0,linear
32,82103,48622,48622,0.0482303,0.0766817,0.0,0.25,6.0,linear
33,81280,48125,48125,0.0483335,0.0763552,0.0,0.25,6.0,linear
34,80549,48007,48007,0.0494304,0.0784145,0.0,0.25,6.0,linear
35,80986,48217,48217,0.048681,0.0773989,0.0,0.25,6.0,linear
36,81883,48514,48514,0.0486986,0.0777589,0.0,0.25,6.0,linear
37,82195,48838,48838,0.04887,0.0775626,0.0,0.25,6.0,linear
38,80863,48062,48062,0.0491851,0.0776194,0.0,0.25,6.0,linear
39,80036,47624,47624,0.0487387,0.0775827,0.0,0.25,6.0,linear
40,81536,48320,48320,0.0485496,0.0772009,0.0,0.25,6.0,linear
41,81781,48256,48256,0.0481613,0.0761156,0.0,0.25,6.0,linear
42,81971,48598,48598,0.0485651,0.0772138,0.0,0.25,6.0,linear
43,81306,48471,48471,0.048566,0.0768669,0.0,0.25,6.0,linear
44,81651,48742,48742,0.0492326,0.0780832,0.0,0.25,6.0,linear
45,81078,48424,48424,0.0493537,0.0784515,0.0,0.25,6.0,linear
46,80534,47997,47997,0.0496846,0.0787356,0.0,0.25,6.0,linear
47,81139,48178,48178,0.0492122,0.078419,0.0,0.25,6.0,linear
48,82173,48326,48326,0.0493215,0.0787544,0.0,0.25,6.0,linear
49,81586,48279,48279,0.0492401,0.0783521,0.0,0.25,6.0,linear
50,80537,47963,47963,0.0492444,0.0779048,0.0,0.25,6.0,linear
51,80814,47934,47934,0.0497389,0.0792465,0.0,0.25,6.0,linear
52,81240,47980,47980,0.0487348,0.0778025,0.0,0.25,6.0,linear
53,81208,47904,47904,0.0499162,0.0794897,0.0,0.25,6.0,linear
54,81927,48399,48399,0.049667,0.0796427,0.0,0.25,6.0,linear
55,82926,49027,49027,0.0489979,0.0780878,0.0,0.25,6.0,linear
56,81330,48381,48381,0.0486573,0.0772348,0.0,0.25,6.0,linear
57,79410,47468,47468,0.0486065,0.0771087,0.0,0.25,6.0,linear
58,80400,47783,47783,0.0497713,0.0794192,0.0,0.25,6.0,linear
59,82141,48331,48331,0.0486259,0.0776639,0.0,0.25,6.0,linear
60,82500,48644,48644,0.0482942,0.076805,0.0,0.25,6.0,linear
61,82117,48716,48716,0.048544,0.076954,0.0,0.25,6.0,linear
62,80899,48314,48314,0.0490872,0.0778553,0.0,0.25,6.0,linear
63,79754,47865,47865,0.0492346,0.0780993,0.0,0.25,6.0,linear
64,80158,47731,47731,0.0496408,0.0788524,0.0,0.25,6.0,linear
65,80992,47783,47783,0.0500196,0.0794802,0.0,0.25,6.0,linear
66,81940,48196,48196,0.0493871,0.0786738,0.0,0.25,6.0,linear
67,81588,48277,48277,0.0490129,0.0781598,0.0,0.25,6.0,linear
68,81829,48387,48387,0.0489134,0.077869,0.0,0.25,6.0,linear
69,81254,48276,48276,0.0493292,0.0780054,0.0,0.25,6.0,linear
70,80886,48179,48179,0.049831,0.0789676,0.0,0.25,6.0,linear
71,80881,47977,47977,0.0491087,0.0778741,0.0,0.25,6.0,linear
72,81385,48137,48137,0.0486249,0.077096,0.0,0.25,6.0,linear
73,81766,48316,48316,0.0482714,0.0770248,0.0,0.25,6.0,linear
74,81918,48353,48353,0.0487208,0.0773117,0.0,0.25,6.0,linear
75,81318,48227,48227,0.0489419,0.0776237,0.0,0.25,6.0,linear
76,81253,48094,48094,0.0491583,0.0782359,0.0,0.25,6.0,linear
77,81082,47795,47795,0.0494536,0.0787517,0.0,0.25,6.0,linear
78,81537,47921,47921,0.0495118,0.0788589,0.0,0.25,6.0,linear
79,81590,48017,48017,0.0497899,0.0794942,0.0,0.25,6.0,linear
80,81112,47772,47772,0.0493882,0.0790211,0.0,0.25,6.0,linear
81,81969,48487,48487,0.0486698,0.0774835,0.0,0.25,6.0,linear
82,82341,48676,48676,0.0488818,0.0776903,0.0,0.25,6.0,linear
83,80833,48006,48006,0.0485445,0.0768138,0.0,0.25,6.0,linear
84,80375,47923,47923,0.0487454,0.0775358,0.0,0.25,6.0,linear
85,81537,48294,48294,0.0488687,0.0772428,0.0,0.25,6.0,linear
86,81332,48190,48190,0.0489842,0.0781736,0.0,0.25,6.0,linear
87,80340,47810,47810,0.0491453,0.0784838,0.0,0.25,6.0,linear
88,81263,48339,48339,0.0496635,0.0795717,0.0,0.25,6.0,linear
89,82154,48644,48644,0.0496439,0.0791893,0.0,0.25,6.0,linear
90,81628,48361,48361,0.0494692,0.0786836,0.0,0.25,6.0,linear
91,80150,47621,47621,0.0496129,0.0787474,0.0,0.25,6.0,linear
92,81034,48161,48161,0.0501426,0.0798048,0.0,0.25,6.0,linear
93,82073,48529,48529,0.0485261,0.0776135,0.0,0.25,6.0,linear
94,81752,48524,48524,0.0493216,0.0790161,0.0,0.25,6.0,linear
95,81077,48261,48261,0.0496154,0.0790512,0.0,0.25,6.0,linear
96,80552,48058,48058,0.0490571,0.0784573,0.0,0.25,6.0,linear
97,81164,48205,48205,0.0501106,0.0801628,0.0,0.25,6.0,linear
98,81906,48335,48335,0.0491993,0.0785643,0.0,0.25,6.0,linear
99,81521,48209,48209,0.0496221,0.0792416,0.0,0.25,6.0,linear
100,82205,48384,48384,0.0499229,0.079097,0.0,0.25,6.0,linear
101,81745,48289,48289,0.0496223,0.0788321,0.0,0.25,6.0,linear
102,81166,48089,48089,0.049699,0.0788465,0.0,0.25,6.0,linear
103,80688,47745,47745,0.0502978,0.0801871,0.0,0.25,6.0,linear
104,82111,48523,48523,0.048766,0.0770906,0.0,0.25,6.0,linear
105,81685,48253,48253,0.0492727,0.0781635,0.0,0.25,6.0,linear
106,80780,47860,47860,0.0493914,0.0787154,0.0,0.25,6.0,linear
107,81174,48213,48213,0.0491912,0.0785553,0.0,0.25,6.0,linear
108,82239,48543,48543,0.0491348,0.0782507,0.0,0.25,6.0,linear
109,81224,48355,48355,0.0487321,0.0774104,0.0,0.25,6.0,linear
110,80850,48166,48166,0.0486571,0.076961,0.0,0.25,6.0,linear
111,81097,48425,48425,0.0479864,0.0760068,0.0,0.25,6.0,linear
112,81281,48366,48366,0.0477216,0.0754964,0.0,0.25,6.0,linear
113,80630,48037,48037,0.049184,0.0781812,0.0,0.25,6.0,linear
