generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49354,49354,0.0,0.0,0.0,0.0,6.0,linear
2,78114,49022,49022,0.0,0.0,0.0,0.0,6.0,linear
3,80305,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
4,80689,50945,50945,0.0,0.0,0.0,0.0,6.0,linear
5,78742,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
6,77291,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
7,77923,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
8,80077,50651,50651,0.0,0.0,0.0,0.0,6.0,linear
9,78504,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
10,78188,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
11,78639,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
12,78757,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
13,79281,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
14,78643,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
15,78729,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
16,77947,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
17,78574,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
18,78771,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
19,78794,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
20,78467,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
21,77584,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
22,78241,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
23,78451,50003,50003,0.0,0.0,0.0,0.0,6.0,linear
24,77857,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
25,78317,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
26,78809,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
27,78943,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
28,78089,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
29,78051,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
30,78835,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
31,78724,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
32,78326,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
33,78763,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
34,78971,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
35,78915,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
36,78560,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
37,77963,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
38,77901,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
39,78490,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
40,79319,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
41,78278,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
42,78090,49968,49968,0.0,0.0,0.0,0.0,6.0,linear

