generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48985,48985,0.0,0.0,0.5,4.5,6.0,linear
2,78509,49194,49194,0.0,0.0,0.5,4.5,6.0,linear
3,79974,50221,50221,0.0,0.0,0.5,4.5,6.0,linear
4,79828,50422,50422,0.0,0.0,0.5,4.5,6.0,linear
5,78984,50227,50227,0.0,0.0,0.5,4.5,6.0,linear
6,79017,50339,50339,0.0,0.0,0.5,4.5,6.0,linear
7,78266,49994,49994,0.0,0.0,0.5,4.5,6.0,linear
8,77747,49684,49684,0.0,0.0,0.5,4.5,6.0,linear
9,77820,49653,49653,0.0,0.0,0.5,4.5,6.0,linear
10,78360,50066,50066,0.0,0.0,0.5,4.5,6.0,linear
11,79521,50539,50539,0.0,0.0,0.5,4.5,6.0,linear
12,105981,50190,50190,0.21647,0.231927,0.5,4.5,6.0,linear
13,117400,47906,47906,0.314418,0.352122,0.5,4.5,6.0,linear
14,113379,43978,43978,0.344762,0.412361,0.5,4.5,6.0,linear
15,111205,40059,40059,0.375337,0.477317,0.5,4.5,6.0,linear
16,111545,36628,36628,0.401612,0.535429,0.5,4.5,6.0,linear
17,110836,32788,32788,0.426853,0.589368,0.5,4.5,6.0,linear
18,110324,29247,29247,0.447505,0.630131,0.5,4.5,6.0,linear
19,109030,26374,26374,0.464101,0.662234,0.5,4.5,6.0,linear
20,107706,24058,24058,0.478302,0.687334,0.5,4.5,6.0,linear
21,105716,22015,22015,0.490741,0.707727,0.5,4.5,6.0,linear
22,103615,20106,20106,0.502426,0.725015,0.5,4.5,6.0,linear
23,100911,18400,18400,0.515104,0.740784,0.5,4.5,6.0,linear
24,97531,16821,16821,0.526598,0.753741,0.5,4.5,6.0,linear
25,94800,15636,15636,0.537303,0.767145,0.5,4.5,6.0,linear
26,92483,14379,14379,0.546987,0.776155,0.5,4.5,6.0,linear
27,89964,13342,13342,0.557147,0.787285,0.5,4.5,6.0,linear
28,87326,12271,12271,0.569414,0.798288,0.5,4.5,6.0,linear
29,84747,11214,11214,0.579693,0.807546,0.5,4.5,6.0,linear
30,82529,10357,10357,0.592053,0.816609,0.5,4.5,6.0,linear
31,79595,9332,9332,0.605366,0.827575,0.5,4.5,6.0,linear
32,77271,8473,8473,0.619818,0.838577,0.5,4.5,6.0,linear
33,74387,7570,7570,0.633196,0.848654,0.5,4.5,6.0,linear
34,72035,6865,6865,0.647254,0.858373,0.5,4.5,6.0,linear
35,69372,6078,6078,0.662099,0.86803,0.5,4.5,6.0,linear
36,66692,5358,5358,0.679705,0.878817,0.5,4.5,6.0,linear
37,63960,4726,4726,0.698766,0.889595,0.5,4.5,6.0,linear
38,61541,4069,4069,0.717549,0.9017,0.5,4.5,6.0,linear
39,59410,3493,3493,0.737368,0.912006,0.5,4.5,6.0,linear
40,57222,3003,3003,0.758799,0.921576,0.5,4.5,6.0,linear
41,55033,2529,2529,0.781979,0.93308,0.5,4.5,6.0,linear
42,53062,2074,2074,0.805232,0.941634,0.5,4.5,6.0,linear
43,51294,1655,1655,0.827461,0.950817,0.5,4.5,6.0,linear
44,49491,1295,1295,0.849326,0.960872,0.5,4.5,6.0,linear
45,47893,984,984,0.871152,0.968046,0.5,4.5,6.0,linear
46,46631,757,757,0.893821,0.975095,0.5,4.5,6.0,linear
47,45161,569,569,0.913935,0.980872,0.5,4.5,6.0,linear
48,44219,431,431,0.933982,0.985728,0.5,4.5,6.0,linear
49,43342,294,294,0.950689,0.989932,0.5,4.5,6.0,linear
50,42487,194,194,0.964154,0.993851,0.5,4.5,6.0,linear
51,41820,121,121,0.974371,0.996166,0.5,4.5,6.0,linear
52,41514,67,67,0.983132,0.997899,0.5,4.5,6.0,linear
53,41187,42,42,0.989518,0.998865,0.5,4.5,6.0,linear
54,40833,22,22,0.993583,0.99939,0.5,4.5,6.0,linear
55,40801,9,9,0.996366,0.99978,0.5,4.5,6.0,linear
56,40750,4,4,0.998062,0.999902,0.5,4.5,6.0,linear
57,40704,2,2,0.999116,0.999951,0.5,4.5,6.0,linear
58,40795,1,1,0.999743,0.999975,0.5,4.5,6.0,linear
59,40603,0,0,0.999828,1.0,0.5,4.5,6.0,linear

