generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49097,49097,0.0,0.0,0.0,1.8,6.0,linear
2,78176,49129,49129,0.0,0.0,0.0,1.8,6.0,linear
3,79551,50120,50120,0.0,0.0,0.0,1.8,6.0,linear
4,79803,50458,50458,0.0,0.0,0.0,1.8,6.0,linear
5,78894,50121,50121,0.0,0.0,0.0,1.8,6.0,linear
6,78563,49921,49921,0.0,0.0,0.0,1.8,6.0,linear
7,79032,50330,50330,0.0,0.0,0.0,1.8,6.0,linear
8,78636,50105,50105,0.0,0.0,0.0,1.8,6.0,linear
9,77554,49451,49451,0.0,0.0,0.0,1.8,6.0,linear
10,77088,49408,49408,0.0,0.0,0.0,1.8,6.0,linear
11,78240,49839,49839,0.0,0.0,0.0,1.8,6.0,linear
12,90534,50486,50486,0.0858047,0.0858047,0.0,1.8,6.0,linear
13,102615,53770,53770,0.11474,0.11474,0.0,1.8,6.0,linear
14,111086,58519,58519,0.106796,0.106796,0.0,1.8,6.0,linear
15,117267,62423,62423,0.10237,0.10237,0.0,1.8,6.0,linear
16,119793,64846,64846,0.101508,0.101508,0.0,1.8,6.0,linear
17,120342,66184,66184,0.101886,0.101886,0.0,1.8,6.0,linear
18,120598,66794,66794,0.104383,0.104383,0.0,1.8,6.0,linear
19,119000,65610,65610,0.105639,0.105639,0.0,1.8,6.0,linear
20,116789,64131,64131,0.105847,0.105847,0.0,1.8,6.0,linear
21,116010,63421,63421,0.10574,0.10574,0.0,1.8,6.0,linear
22,117670,64291,64291,0.104376,0.104376,0.0,1.8,6.0,linear
23,119538,65103,65103,0.103739,0.103739,0.0,1.8,6.0,linear
24,119859,65307,65307,0.103527,0.103527,0.0,1.8,6.0,linear
25,119642,65527,65527,0.10451,0.10451,0.0,1.8,6.0,linear
26,118576,65412,65412,0.104372,0.104372,0.0,1.8,6.0,linear
27,117781,64855,64855,0.104855,0.104855,0.0,1.8,6.0,linear
28,118561,65013,65013,0.104565,0.104565,0.0,1.8,6.0,linear
