generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48987,48987,0.0,0.0,0.0,8.4,6.0,linear
2,78085,49366,49366,0.0,0.0,0.0,8.4,6.0,linear
3,80194,50553,50553,0.0,0.0,0.0,8.4,6.0,linear
4,80250,50705,50705,0.0,0.0,0.0,8.4,6.0,linear
5,77874,49499,49499,0.0,0.0,0.0,8.4,6.0,linear
6,77068,49254,49254,0.0,0.0,0.0,8.4,6.0,linear
7,78693,50014,50014,0.0,0.0,0.0,8.4,6.0,linear
8,78984,50102,50102,0.0,0.0,0.0,8.4,6.0,linear
9,79418,50255,50255,0.0,0.0,0.0,8.4,6.0,linear
10,78088,49907,49907,0.0,0.0,0.0,8.4,6.0,linear
11,78230,50079,50079,0.0,0.0,0.0,8.4,6.0,linear
12,130171,50576,50576,0.292534,0.292534,0.0,8.4,6.0,linear
13,169199,57391,57391,0.355217,0.355217,0.0,8.4,6.0,linear
14,180614,63578,63578,0.340296,0.340296,0.0,8.4,6.0,linear
15,186937,68045,68045,0.33158,0.33158,0.0,8.4,6.0,linear
16,189708,71160,71160,0.329931,0.329931,0.0,8.4,6.0,linear
17,189444,72186,72186,0.329312,0.329312,0.0,8.4,6.0,linear
18,188829,72604,72604,0.328169,0.328169,0.0,8.4,6.0,linear
19,188589,72100,72100,0.329512,0.329512,0.0,8.4,6.0,linear
20,188581,71770,71770,0.331233,0.331233,0.0,8.4,6.0,linear
21,187836,71387,71387,0.330988,0.330988,0.0,8.4,6.0,linear
22,187501,71171,71171,0.331156,0.331156,0.0,8.4,6.0,linear
23,187790,71438,71438,0.331056,0.331056,0.0,8.4,6.0,linear
24,187892,71462,71462,0.331806,0.331806,0.0,8.4,6.0,linear
25,187605,71278,71278,0.331735,0.331735,0.0,8.4,6.0,linear
26,188041,71281,71281,0.33228,0.33228,0.0,8.4,6.0,linear
27,187884,71190,71190,0.332312,0.332312,0.0,8.4,6.0,linear
28,187815,71447,71447,0.331485,0.331485,0.0,8.4,6.0,linear
29,187788,70997,70997,0.333208,0.333208,0.0,8.4,6.0,linear
30,187403,70894,70894,0.332028,0.332028,0.0,8.4,6.0,linear
31,187146,70984,70984,0.331857,0.331857,0.0,8.4,6.0,linear
32,187545,71010,71010,0.332412,0.332412,0.0,8.4,6.0,linear
33,187440,70985,70985,0.332524,0.332524,0.0,8.4,6.0,linear
34,187682,70814,70814,0.332592,0.332592,0.0,8.4,6.0,linear
35,187506,70875,70875,0.332342,0.332342,0.0,8.4,6.0,linear
36,187305,70850,70850,0.332647,0.332647,0.0,8.4,6.0,linear
37,187469,70935,70935,0.332586,0.332586,0.0,8.4,6.0,linear
38,187304,70813,70813,0.332976,0.332976,0.0,8.4,6.0,linear
39,187121,71057,71057,0.332977,0.332977,0.0,8.4,6.0,linear
40,186230,70826,70826,0.333071,0.333071,0.0,8.4,6.0,linear
41,186288,70466,70466,0.334535,0.334535,0.0,8.4,6.0,linear
42,185800,70248,70248,0.334405,0.334405,0.0,8.4,6.0,linear
43,185773,70128,70128,0.333646,0.333646,0.0,8.4,6.0,linear
44,186095,70165,70165,0.334594,0.334594,0.0,8.4,6.0,linear
45,185425,69922,69922,0.334635,0.334635,0.0,8.4,6.0,linear
46,185752,70173,70173,0.334897,0.334897,0.0,8.4,6.0,linear
47,186162,70429,70429,0.334002,0.334002,0.0,8.4,6.0,linear
48,186048,70199,70199,0.333633,0.333633,0.0,8.4,6.0,linear
