generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49480,49480,0.0,0.0,0.5,3.75,6.0,linear
2,78463,49483,49483,0.0,0.0,0.5,3.75,6.0,linear
3,79914,50356,50356,0.0,0.0,0.5,3.75,6.0,linear
4,79937,50519,50519,0.0,0.0,0.5,3.75,6.0,linear
5,78707,49907,49907,0.0,0.0,0.5,3.75,6.0,linear
6,78011,49466,49466,0.0,0.0,0.5,3.75,6.0,linear
7,78788,49961,49961,0.0,0.0,0.5,3.75,6.0,linear
8,80200,50729,50729,0.0,0.0,0.5,3.75,6.0,linear
9,79098,50139,50139,0.0,0.0,0.5,3.75,6.0,linear
10,77918,49782,49782,0.0,0.0,0.5,3.75,6.0,linear
11,77449,49548,49548,0.0,0.0,0.5,3.75,6.0,linear
12,102217,50476,50476,0.191014,0.208839,0.5,3.75,6.0,linear
13,111624,48174,48174,0.28517,0.325907,0.5,3.75,6.0,linear
14,106198,43543,43543,0.320209,0.397142,0.5,3.75,6.0,linear
15,104038,39182,39182,0.355543,0.470444,0.5,3.75,6.0,linear
16,103441,35218,35218,0.385775,0.536498,0.5,3.75,6.0,linear
17,103332,31225,31225,0.413358,0.593608,0.5,3.75,6.0,linear
18,101532,27243,27243,0.436107,0.639512,0.5,3.75,6.0,linear
19,100357,24234,24234,0.453879,0.673372,0.5,3.75,6.0,linear
20,98666,21898,21898,0.471633,0.701936,0.5,3.75,6.0,linear
21,95864,19473,19473,0.485652,0.724087,0.5,3.75,6.0,linear
22,93229,17648,17648,0.498398,0.740952,0.5,3.75,6.0,linear
23,90159,15904,15904,0.511263,0.757939,0.5,3.75,6.0,linear
24,87281,14452,14452,0.523244,0.769821,0.5,3.75,6.0,linear
25,84203,13175,13175,0.537408,0.784798,0.5,3.75,6.0,linear
26,80601,11702,11702,0.549281,0.796963,0.5,3.75,6.0,linear
27,77316,10599,10599,0.56099,0.805874,0.5,3.75,6.0,linear
28,74152,9578,9578,0.574235,0.815465,0.5,3.75,6.0,linear
29,71250,8629,8629,0.58951,0.826959,0.5,3.75,6.0,linear
30,68160,7707,7707,0.60397,0.838377,0.5,3.75,6.0,linear
31,65559,6944,6944,0.618978,0.849675,0.5,3.75,6.0,linear
32,62908,6194,6194,0.634881,0.861253,0.5,3.75,6.0,linear
33,60076,5381,5381,0.651655,0.871804,0.5,3.75,6.0,linear
34,57694,4658,4658,0.671386,0.882239,0.5,3.75,6.0,linear
35,54960,4027,4027,0.691349,0.892734,0.5,3.75,6.0,linear
36,52514,3394,3394,0.71349,0.905225,0.5,3.75,6.0,linear
37,50144,2782,2782,0.737742,0.918013,0.5,3.75,6.0,linear
38,47906,2289,2289,0.763092,0.928653,0.5,3.75,6.0,linear
39,45945,1877,1877,0.788783,0.940296,0.5,3.75,6.0,linear
40,43812,1444,1444,0.816402,0.951529,0.5,3.75,6.0,linear
41,41797,1081,1081,0.842386,0.961159,0.5,3.75,6.0,linear
42,40227,810,810,0.869325,0.970546,0.5,3.75,6.0,linear
43,38982,586,586,0.896414,0.978208,0.5,3.75,6.0,linear
44,37853,410,410,0.917214,0.984235,0.5,3.75,6.0,linear
45,36821,297,297,0.938967,0.988708,0.5,3.75,6.0,linear
46,35811,192,192,0.954132,0.99198,0.5,3.75,6.0,linear
47,35388,135,135,0.968515,0.994718,0.5,3.75,6.0,linear
48,34879,86,86,0.976246,0.996899,0.5,3.75,6.0,linear
49,34520,45,45,0.984069,0.998192,0.5,3.75,6.0,linear
50,34395,34,34,0.989653,0.998784,0.5,3.75,6.0,linear
51,34369,20,20,0.993099,0.999217,0.5,3.75,6.0,linear
52,34009,11,11,0.996082,0.999589,0.5,3.75,6.0,linear
53,33824,5,5,0.997976,0.999823,0.5,3.75,6.0,linear
54,33649,4,4,0.999005,0.999881,0.5,3.75,6.0,linear
55,33843,2,2,0.99938,0.999941,0.5,3.75,6.0,linear
56,33630,1,1,0.999777,0.99997,0.5,3.75,6.0,linear
57,33572,1,1,0.999896,0.99997,0.5,3.75,6.0,linear
58,33748,0,0,0.999852,0.99997,0.5,3.75,6.0,linear

