generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49236,49236,0.0,0.0,0.0,0.0,6.0,linear
2,78457,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
3,80199,50582,50582,0.0,0.0,0.0,0.0,6.0,linear
4,79643,50703,50703,0.0,0.0,0.0,0.0,6.0,linear
5,78889,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
6,77478,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
7,78104,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
8,78654,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
9,79303,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
10,78438,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
11,77550,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
12,78066,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
13,78427,49705,49705,0.0,0.0,0.0,0.0,6.0,linear
14,79310,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
15,79783,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
16,78451,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
17,78067,50018,50018,0.0,0.0,0.0,0.0,6.0,linear
18,78381,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
19,78366,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
20,78099,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
21,77927,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
22,79492,50484,50484,0.0,0.0,0.0,0.0,6.0,linear
23,79379,50507,50507,0.0,0.0,0.0,0.0,6.0,linear
24,78014,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
25,78511,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
26,78425,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
27,78049,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
28,78441,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
29,79530,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
30,79382,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
31,78472,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
32,77253,49363,49363,0.0,0.0,0.0,0.0,6.0,linear
33,77354,49151,49151,0.0,0.0,0.0,0.0,6.0,linear
34,79294,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
35,80026,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
36,79076,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
37,78017,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
38,77892,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
39,78067,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
40,78362,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
41,78857,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
42,78450,49938,49938,0.0,0.0,0.0,0.0,6.0,linear

