generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49410,49410,0.0,0.0,0.0,4.8,6.0,linear
2,78373,49235,49235,0.0,0.0,0.0,4.8,6.0,linear
3,80426,50633,50633,0.0,0.0,0.0,4.8,6.0,linear
4,79648,50430,50430,0.0,0.0,0.0,4.8,6.0,linear
5,77685,49738,49738,0.0,0.0,0.0,4.8,6.0,linear
6,77234,49451,49451,0.0,0.0,0.0,4.8,6.0,linear
7,78746,50098,50098,0.0,0.0,0.0,4.8,6.0,linear
8,80310,50736,50736,0.0,0.0,0.0,4.8,6.0,linear
9,79222,50386,50386,0.0,0.0,0.0,4.8,6.0,linear
10,78223,50164,50164,0.0,0.0,0.0,4.8,6.0,linear
11,77625,49736,49736,0.0,0.0,0.0,4.8,6.0,linear
12,106673,49347,49347,0.196397,0.196397,0.0,4.8,6.0,linear
13,133515,55420,55420,0.245889,0.245889,0.0,4.8,6.0,linear
14,144854,61622,61622,0.230138,0.230138,0.0,4.8,6.0,linear
15,152884,67055,67055,0.219786,0.219786,0.0,4.8,6.0,linear
16,157887,71271,71271,0.214719,0.214719,0.0,4.8,6.0,linear
17,160594,73899,73899,0.212798,0.212798,0.0,4.8,6.0,linear
18,161821,75067,75067,0.212958,0.212958,0.0,4.8,6.0,linear
19,161694,75392,75392,0.211797,0.211797,0.0,4.8,6.0,linear
20,161345,75449,75449,0.212211,0.212211,0.0,4.8,6.0,linear
21,160741,74831,74831,0.212483,0.212483,0.0,4.8,6.0,linear
22,160850,74532,74532,0.212593,0.212593,0.0,4.8,6.0,linear
23,160764,74722,74722,0.21291,0.21291,0.0,4.8,6.0,linear
24,159942,74199,74199,0.213249,0.213249,0.0,4.8,6.0,linear
25,160175,74374,74374,0.213495,0.213495,0.0,4.8,6.0,linear
26,160212,74520,74520,0.212642,0.212642,0.0,4.8,6.0,linear
27,160538,74449,74449,0.213907,0.213907,0.0,4.8,6.0,linear
28,160304,74606,74606,0.213734,0.213734,0.0,4.8,6.0,linear
29,160377,74529,74529,0.213293,0.213293,0.0,4.8,6.0,linear
30,160430,74451,74451,0.213283,0.213283,0.0,4.8,6.0,linear
31,160475,74611,74611,0.213044,0.213044,0.0,4.8,6.0,linear
32,160593,74632,74632,0.21325,0.21325,0.0,4.8,6.0,linear
33,160512,74625,74625,0.212773,0.212773,0.0,4.8,6.0,linear
34,160534,74453,74453,0.213123,0.213123,0.0,4.8,6.0,linear
35,160379,74706,74706,0.212973,0.212973,0.0,4.8,6.0,linear
36,160986,74913,74913,0.214438,0.214438,0.0,4.8,6.0,linear
37,160562,74760,74760,0.214484,0.214484,0.0,4.8,6.0,linear
38,160160,74628,74628,0.212421,0.212421,0.0,4.8,6.0,linear
39,160524,74689,74689,0.213305,0.213305,0.0,4.8,6.0,linear
40,160547,74450,74450,0.21355,0.21355,0.0,4.8,6.0,linear
41,160888,74798,74798,0.21363,0.21363,0.0,4.8,6.0,linear
42,160883,74923,74923,0.213424,0.213424,0.0,4.8,6.0,linear
43,160733,74867,74867,0.213793,0.213793,0.0,4.8,6.0,linear
44,160315,74620,74620,0.212462,0.212462,0.0,4.8,6.0,linear
45,160846,74798,74798,0.212854,0.212854,0.0,4.8,6.0,linear
46,160468,74493,74493,0.213073,0.213073,0.0,4.8,6.0,linear
47,160852,74698,74698,0.21323,0.21323,0.0,4.8,6.0,linear
48,160478,74599,74599,0.2132,0.2132,0.0,4.8,6.0,linear
49,159804,74273,74273,0.21304,0.21304,0.0,4.8,6.0,linear
50,160188,74488,74488,0.213726,0.213726,0.0,4.8,6.0,linear
51,160171,74528,74528,0.213937,0.213937,0.0,4.8,6.0,linear
