generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49542,49542,0.0,0.0,0.0,4.2,6.0,linear
2,78354,49447,49447,0.0,0.0,0.0,4.2,6.0,linear
3,79406,49991,49991,0.0,0.0,0.0,4.2,6.0,linear
4,79498,50183,50183,0.0,0.0,0.0,4.2,6.0,linear
5,78556,49997,49997,0.0,0.0,0.0,4.2,6.0,linear
6,78759,50339,50339,0.0,0.0,0.0,4.2,6.0,linear
7,79468,50694,50694,0.0,0.0,0.0,4.2,6.0,linear
8,78696,50113,50113,0.0,0.0,0.0,4.2,6.0,linear
9,76815,49129,49129,0.0,0.0,0.0,4.2,6.0,linear
10,77685,49437,49437,0.0,0.0,0.0,4.2,6.0,linear
11,79658,50401,50401,0.0,0.0,0.0,4.2,6.0,linear
12,104664,50321,50321,0.171771,0.171771,0.0,4.2,6.0,linear
13,130586,57218,57218,0.21802,0.21802,0.0,4.2,6.0,linear
14,141009,63106,63106,0.204346,0.204346,0.0,4.2,6.0,linear
15,149061,68234,68234,0.196985,0.196985,0.0,4.2,6.0,linear
16,152572,71761,71761,0.193948,0.193948,0.0,4.2,6.0,linear
17,154808,74207,74207,0.192191,0.192191,0.0,4.2,6.0,linear
18,155996,75381,75381,0.190826,0.190826,0.0,4.2,6.0,linear
19,155955,75278,75278,0.190682,0.190682,0.0,4.2,6.0,linear
20,156467,75360,75360,0.191165,0.191165,0.0,4.2,6.0,linear
21,156621,75503,75503,0.190347,0.190347,0.0,4.2,6.0,linear
22,155943,75114,75114,0.189854,0.189854,0.0,4.2,6.0,linear
23,156287,75383,75383,0.189018,0.189018,0.0,4.2,6.0,linear
24,156743,75522,75522,0.190021,0.190021,0.0,4.2,6.0,linear
25,156632,75791,75791,0.189799,0.189799,0.0,4.2,6.0,linear
26,156229,75413,75413,0.188645,0.188645,0.0,4.2,6.0,linear
27,156122,75395,75395,0.189393,0.189393,0.0,4.2,6.0,linear
28,156175,75315,75315,0.189855,0.189855,0.0,4.2,6.0,linear
29,156411,75468,75468,0.190362,0.190362,0.0,4.2,6.0,linear
30,156178,75422,75422,0.188757,0.188757,0.0,4.2,6.0,linear
31,156366,75383,75383,0.188899,0.188899,0.0,4.2,6.0,linear
32,156795,75641,75641,0.189293,0.189293,0.0,4.2,6.0,linear
33,156523,75388,75388,0.189198,0.189198,0.0,4.2,6.0,linear
34,156495,75518,75518,0.188515,0.188515,0.0,4.2,6.0,linear
35,156681,75428,75428,0.189618,0.189618,0.0,4.2,6.0,linear
36,157004,75815,75815,0.189453,0.189453,0.0,4.2,6.0,linear
37,157006,75748,75748,0.188764,0.188764,0.0,4.2,6.0,linear
38,156990,75686,75686,0.189038,0.189038,0.0,4.2,6.0,linear
39,157186,76136,76136,0.188599,0.188599,0.0,4.2,6.0,linear
40,157211,75954,75954,0.189198,0.189198,0.0,4.2,6.0,linear
41,157036,75889,75889,0.18918,0.18918,0.0,4.2,6.0,linear
42,156849,75883,75883,0.18889,0.18889,0.0,4.2,6.0,linear
43,157200,75995,75995,0.189768,0.189768,0.0,4.2,6.0,linear
44,156949,76133,76133,0.188646,0.188646,0.0,4.2,6.0,linear
45,156700,75773,75773,0.18919,0.18919,0.0,4.2,6.0,linear
46,157003,75711,75711,0.190191,0.190191,0.0,4.2,6.0,linear
47,156956,75873,75873,0.190153,0.190153,0.0,4.2,6.0,linear
48,156925,75878,75878,0.189445,0.189445,0.0,4.2,6.0,linear
49,156812,75982,75982,0.189036,0.189036,0.0,4.2,6.0,linear
50,157186,76059,76059,0.189448,0.189448,0.0,4.2,6.0,linear
51,157228,76000,76000,0.189666,0.189666,0.0,4.2,6.0,linear
52,156677,75556,75556,0.190124,0.190124,0.0,4.2,6.0,linear
53,156553,75339,75339,0.190719,0.190719,0.0,4.2,6.0,linear
54,156271,75069,75069,0.191422,0.191422,0.0,4.2,6.0,linear
55,156280,75152,75152,0.189858,0.189858,0.0,4.2,6.0,linear
56,156110,75055,75055,0.189299,0.189299,0.0,4.2,6.0,linear
57,155834,74993,74993,0.189951,0.189951,0.0,4.2,6.0,linear
58,155786,74802,74802,0.190163,0.190163,0.0,4.2,6.0,linear
59,155987,74930,74930,0.190147,0.190147,0.0,4.2,6.0,linear
60,156119,75344,75344,0.189346,0.189346,0.0,4.2,6.0,linear
61,155722,75171,75171,0.189138,0.189138,0.0,4.2,6.0,linear
62,156474,75674,75674,0.189322,0.189322,0.0,4.2,6.0,linear
63,156838,75676,75676,0.190329,0.190329,0.0,4.2,6.0,linear
64,156755,75665,75665,0.189651,0.189651,0.0,4.2,6.0,linear
65,156476,75558,75558,0.190408,0.190408,0.0,4.2,6.0,linear
66,156415,75439,75439,0.189927,0.189927,0.0,4.2,6.0,linear
67,156535,75677,75677,0.189568,0.189568,0.0,4.2,6.0,linear
68,156242,75600,75600,0.188825,0.188825,0.0,4.2,6.0,linear
69,156050,75410,75410,0.18863,0.18863,0.0,4.2,6.0,linear
70,156110,75417,75417,0.188874,0.188874,0.0,4.2,6.0,linear
71,156507,75519,75519,0.18975,0.18975,0.0,4.2,6.0,linear
72,156792,75564,75564,0.18964,0.18964,0.0,4.2,6.0,linear
73,156821,75488,75488,0.189944,0.189944,0.0,4.2,6.0,linear
74,156909,75610,75610,0.188944,0.188944,0.0,4.2,6.0,linear
75,156872,75486,75486,0.190306,0.190306,0.0,4.2,6.0,linear
76,156296,75421,75421,0.188707,0.188707,0.0,4.2,6.0,linear
77,156660,75542,75542,0.189419,0.189419,0.0,4.2,6.0,linear
78,156693,75391,75391,0.189909,0.189909,0.0,4.2,6.0,linear
79,157158,75669,75669,0.189911,0.189911,0.0,4.2,6.0,linear
80,157006,75709,75709,0.188786,0.188786,0.0,4.2,6.0,linear
81,157137,75780,75780,0.189942,0.189942,0.0,4.2,6.0,linear
82,156434,75667,75667,0.188692,0.188692,0.0,4.2,6.0,linear
83,156733,75674,75674,0.189285,0.189285,0.0,4.2,6.0,linear
84,156914,75652,75652,0.188697,0.188697,0.0,4.2,6.0,linear
85,156912,75621,75621,0.190598,0.190598,0.0,4.2,6.0,linear
86,156599,75233,75233,0.190008,0.190008,0.0,4.2,6.0,linear
87,156846,75303,75303,0.190706,0.190706,0.0,4.2,6.0,linear
88,156618,75575,75575,0.189316,0.189316,0.0,4.2,6.0,linear
89,157059,75805,75805,0.190079,0.190079,0.0,4.2,6.0,linear
90,156587,75709,75709,0.18887,0.18887,0.0,4.2,6.0,linear
91,157209,75829,75829,0.190223,0.190223,0.0,4.2,6.0,linear
92,156871,75822,75822,0.190014,0.190014,0.0,4.2,6.0,linear
93,156660,75949,75949,0.188431,0.188431,0.0,4.2,6.0,linear
94,156843,76086,76086,0.189178,0.189178,0.0,4.2,6.0,linear
95,156851,75824,75824,0.189586,0.189586,0.0,4.2,6.0,linear
