generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49182,49182,0.0,0.0,0.0,12.0,6.0,linear
2,78072,48928,48928,0.0,0.0,0.0,12.0,6.0,linear
3,79328,49910,49910,0.0,0.0,0.0,12.0,6.0,linear
4,80272,50696,50696,0.0,0.0,0.0,12.0,6.0,linear
5,79489,50609,50609,0.0,0.0,0.0,12.0,6.0,linear
6,77764,49880,49880,0.0,0.0,0.0,12.0,6.0,linear
7,77032,49442,49442,0.0,0.0,0.0,12.0,6.0,linear
8,77907,49739,49739,0.0,0.0,0.0,12.0,6.0,linear
9,79268,50278,50278,0.0,0.0,0.0,12.0,6.0,linear
10,78516,49776,49776,0.0,0.0,0.0,12.0,6.0,linear
11,77760,49528,49528,0.0,0.0,0.0,12.0,6.0,linear
12,149870,49403,49403,0.371909,0.371909,0.0,12.0,6.0,linear
13,202366,57640,57640,0.441795,0.441795,0.0,12.0,6.0,linear
14,212732,63339,63339,0.429122,0.429122,0.0,12.0,6.0,linear
15,216695,66348,66348,0.429187,0.429187,0.0,12.0,6.0,linear
16,213773,66899,66899,0.440771,0.440771,0.0,12.0,6.0,linear
17,207978,64706,64706,0.456021,0.456021,0.0,12.0,6.0,linear
18,200956,60869,60869,0.47221,0.47221,0.0,12.0,6.0,linear
19,194012,56175,56175,0.492222,0.492222,0.0,12.0,6.0,linear
20,187382,51811,51811,0.510767,0.510767,0.0,12.0,6.0,linear
21,181828,48034,48034,0.532142,0.532142,0.0,12.0,6.0,linear
22,175558,43985,43985,0.556236,0.556236,0.0,12.0,6.0,linear
23,169199,40302,40302,0.583099,0.583099,0.0,12.0,6.0,linear
24,162622,36104,36104,0.613574,0.613574,0.0,12.0,6.0,linear
25,155917,31996,31996,0.645127,0.645127,0.0,12.0,6.0,linear
26,149394,27891,27891,0.678984,0.678984,0.0,12.0,6.0,linear
27,142797,23653,23653,0.717705,0.717705,0.0,12.0,6.0,linear
28,136925,19621,19621,0.757976,0.757976,0.0,12.0,6.0,linear
29,131100,15931,15931,0.797261,0.797261,0.0,12.0,6.0,linear
30,125930,12760,12760,0.83684,0.83684,0.0,12.0,6.0,linear
31,121383,9759,9759,0.873238,0.873238,0.0,12.0,6.0,linear
32,118039,7308,7308,0.904177,0.904177,0.0,12.0,6.0,linear
33,115266,5298,5298,0.931078,0.931078,0.0,12.0,6.0,linear
34,113026,3698,3698,0.952004,0.952004,0.0,12.0,6.0,linear
35,111832,2445,2445,0.968694,0.968694,0.0,12.0,6.0,linear
36,110221,1556,1556,0.980242,0.980242,0.0,12.0,6.0,linear
37,109585,986,986,0.987898,0.987898,0.0,12.0,6.0,linear
38,108627,558,558,0.993419,0.993419,0.0,12.0,6.0,linear
39,108412,310,310,0.996532,0.996532,0.0,12.0,6.0,linear
40,108321,159,159,0.99832,0.99832,0.0,12.0,6.0,linear
41,108152,80,80,0.999168,0.999168,0.0,12.0,6.0,linear
42,108207,32,32,0.999658,0.999658,0.0,12.0,6.0,linear
43,108021,11,11,0.99988,0.99988,0.0,12.0,6.0,linear
44,108028,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
45,108473,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
46,108369,0,0,1.0,1.0,0.0,12.0,6.0,linear

