generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49182,49182,0.0,0.0,0.5,4.25,6.0,linear
2,78149,49418,49418,0.0,0.0,0.5,4.25,6.0,linear
3,79814,50571,50571,0.0,0.0,0.5,4.25,6.0,linear
4,79440,50512,50512,0.0,0.0,0.5,4.25,6.0,linear
5,77736,49612,49612,0.0,0.0,0.5,4.25,6.0,linear
6,77295,49440,49440,0.0,0.0,0.5,4.25,6.0,linear
7,79220,50533,50533,0.0,0.0,0.5,4.25,6.0,linear
8,79436,50349,50349,0.0,0.0,0.5,4.25,6.0,linear
9,77851,49519,49519,0.0,0.0,0.5,4.25,6.0,linear
10,77443,49506,49506,0.0,0.0,0.5,4.25,6.0,linear
11,78789,49947,49947,0.0,0.0,0.5,4.25,6.0,linear
12,104967,50024,50024,0.206556,0.221243,0.5,4.25,6.0,linear
13,116193,48478,48478,0.299262,0.331545,0.5,4.25,6.0,linear
14,111157,44801,44801,0.327676,0.389862,0.5,4.25,6.0,linear
15,109818,41398,41398,0.354712,0.446998,0.5,4.25,6.0,linear
16,109252,37787,37787,0.380117,0.502346,0.5,4.25,6.0,linear
17,109757,34410,34410,0.401814,0.549571,0.5,4.25,6.0,linear
18,109122,31356,31356,0.420161,0.588948,0.5,4.25,6.0,linear
19,108898,28930,28930,0.435483,0.619462,0.5,4.25,6.0,linear
20,108049,26775,26775,0.448987,0.644065,0.5,4.25,6.0,linear
21,106668,24993,24993,0.457786,0.65993,0.5,4.25,6.0,linear
22,105531,23574,23574,0.466575,0.673187,0.5,4.25,6.0,linear
23,103746,22340,22340,0.474635,0.68607,0.5,4.25,6.0,linear
24,101846,21104,21104,0.481746,0.695837,0.5,4.25,6.0,linear
25,100328,20163,20163,0.489463,0.706418,0.5,4.25,6.0,linear
26,98892,19237,19237,0.495416,0.71299,0.5,4.25,6.0,linear
27,97250,18309,18309,0.501798,0.72067,0.5,4.25,6.0,linear
28,95516,17540,17540,0.508016,0.729897,0.5,4.25,6.0,linear
29,93919,16724,16724,0.513319,0.735891,0.5,4.25,6.0,linear
30,92290,16000,16000,0.521137,0.74416,0.5,4.25,6.0,linear
31,90359,15264,15264,0.527359,0.751765,0.5,4.25,6.0,linear
32,89061,14715,14715,0.535438,0.760418,0.5,4.25,6.0,linear
33,87188,13859,13859,0.541822,0.767478,0.5,4.25,6.0,linear
34,85922,13148,13148,0.548784,0.774289,0.5,4.25,6.0,linear
35,84209,12562,12562,0.556754,0.781075,0.5,4.25,6.0,linear
36,82739,11949,11949,0.563698,0.788669,0.5,4.25,6.0,linear
37,80845,11255,11255,0.571018,0.797473,0.5,4.25,6.0,linear
38,79389,10581,10581,0.580261,0.80605,0.5,4.25,6.0,linear
39,77486,9763,9763,0.58988,0.815159,0.5,4.25,6.0,linear
40,75563,9008,9008,0.599417,0.822819,0.5,4.25,6.0,linear
41,73793,8430,8430,0.611224,0.832837,0.5,4.25,6.0,linear
42,71749,7678,7678,0.622347,0.841203,0.5,4.25,6.0,linear
43,69848,7054,7054,0.635516,0.848938,0.5,4.25,6.0,linear
44,67088,6358,6358,0.647782,0.857576,0.5,4.25,6.0,linear
45,65245,5816,5816,0.66228,0.866167,0.5,4.25,6.0,linear
46,63197,5148,5148,0.677656,0.877064,0.5,4.25,6.0,linear
47,61292,4602,4602,0.693811,0.886762,0.5,4.25,6.0,linear
48,59218,4005,4005,0.710458,0.896429,0.5,4.25,6.0,linear
49,57095,3494,3494,0.731559,0.90669,0.5,4.25,6.0,linear
50,54643,2979,2979,0.75098,0.917565,0.5,4.25,6.0,linear
51,52747,2524,2524,0.774551,0.927867,0.5,4.25,6.0,linear
52,50432,2092,2092,0.795008,0.938269,0.5,4.25,6.0,linear
53,48932,1749,1749,0.816098,0.945094,0.5,4.25,6.0,linear
54,47363,1418,1418,0.839132,0.954434,0.5,4.25,6.0,linear
55,45755,1135,1135,0.860614,0.962739,0.5,4.25,6.0,linear
56,44816,861,861,0.881714,0.970295,0.5,4.25,6.0,linear
57,43462,663,663,0.902837,0.977439,0.5,4.25,6.0,linear
58,42279,481,481,0.92336,0.982961,0.5,4.25,6.0,linear
59,41150,352,352,0.941332,0.987826,0.5,4.25,6.0,linear
60,40762,237,237,0.955556,0.991969,0.5,4.25,6.0,linear
61,39903,153,153,0.968851,0.994882,0.5,4.25,6.0,linear
62,39393,103,103,0.977531,0.996516,0.5,4.25,6.0,linear
63,38988,57,57,0.983747,0.99797,0.5,4.25,6.0,linear
64,39039,32,32,0.989549,0.998905,0.5,4.25,6.0,linear
65,38723,18,18,0.994085,0.999356,0.5,4.25,6.0,linear
66,38644,8,8,0.99655,0.999716,0.5,4.25,6.0,linear
67,38452,5,5,0.998233,0.99987,0.5,4.25,6.0,linear
68,38340,2,2,0.999126,0.999948,0.5,4.25,6.0,linear
69,38607,1,1,0.999547,0.999974,0.5,4.25,6.0,linear
70,38400,0,0,0.999688,1.0,0.5,4.25,6.0,linear

