generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49537,49537,0.0,0.0,0.5,4.75,6.0,linear
2,78481,49351,49351,0.0,0.0,0.5,4.75,6.0,linear
3,79330,49954,49954,0.0,0.0,0.5,4.75,6.0,linear
4,80554,50650,50650,0.0,0.0,0.5,4.75,6.0,linear
5,79031,50132,50132,0.0,0.0,0.5,4.75,6.0,linear
6,78262,49968,49968,0.0,0.0,0.5,4.75,6.0,linear
7,78689,50319,50319,0.0,0.0,0.5,4.75,6.0,linear
8,78100,50055,50055,0.0,0.0,0.5,4.75,6.0,linear
9,77573,49593,49593,0.0,0.0,0.5,4.75,6.0,linear
10,77415,49310,49310,0.0,0.0,0.5,4.75,6.0,linear
11,78464,49748,49748,0.0,0.0,0.5,4.75,6.0,linear
12,108254,50401,50401,0.223005,0.23781,0.5,4.75,6.0,linear
13,120418,48072,48072,0.323205,0.356212,0.5,4.75,6.0,linear
14,114767,43850,43850,0.351655,0.414609,0.5,4.75,6.0,linear
15,113767,40530,40530,0.37784,0.471655,0.5,4.75,6.0,linear
16,113833,37119,37119,0.404635,0.528261,0.5,4.75,6.0,linear
17,113792,33725,33725,0.426838,0.576931,0.5,4.75,6.0,linear
18,113129,30238,30238,0.446267,0.61811,0.5,4.75,6.0,linear
19,112100,27659,27659,0.459962,0.646173,0.5,4.75,6.0,linear
20,111301,25692,25692,0.473089,0.669807,0.5,4.75,6.0,linear
21,109442,23761,23761,0.483895,0.688041,0.5,4.75,6.0,linear
22,108007,22086,22086,0.495392,0.704275,0.5,4.75,6.0,linear
23,106138,20595,20595,0.504822,0.719144,0.5,4.75,6.0,linear
24,104408,19240,19240,0.513651,0.730225,0.5,4.75,6.0,linear
25,101601,18090,18090,0.521684,0.740505,0.5,4.75,6.0,linear
26,99532,16926,16926,0.530386,0.749241,0.5,4.75,6.0,linear
27,97710,16110,16110,0.539496,0.759219,0.5,4.75,6.0,linear
28,95296,15126,15126,0.547505,0.767574,0.5,4.75,6.0,linear
29,93452,14189,14189,0.556126,0.776802,0.5,4.75,6.0,linear
30,91262,13370,13370,0.565561,0.785656,0.5,4.75,6.0,linear
31,88916,12415,12415,0.574116,0.794518,0.5,4.75,6.0,linear
32,87358,11678,11678,0.583539,0.803946,0.5,4.75,6.0,linear
33,85228,10837,10837,0.594346,0.813041,0.5,4.75,6.0,linear
34,83084,10013,10013,0.60469,0.822427,0.5,4.75,6.0,linear
35,81279,9287,9287,0.615168,0.831105,0.5,4.75,6.0,linear
36,78877,8563,8563,0.627676,0.841481,0.5,4.75,6.0,linear
37,76221,7838,7838,0.638358,0.847527,0.5,4.75,6.0,linear
38,74466,7188,7188,0.64957,0.856406,0.5,4.75,6.0,linear
39,72551,6510,6510,0.661578,0.862133,0.5,4.75,6.0,linear
40,70895,6004,6004,0.675496,0.871314,0.5,4.75,6.0,linear
41,68123,5389,5389,0.69149,0.881967,0.5,4.75,6.0,linear
42,65492,4715,4715,0.70713,0.893544,0.5,4.75,6.0,linear
43,64292,4112,4112,0.725845,0.90441,0.5,4.75,6.0,linear
44,61987,3501,3501,0.746154,0.915902,0.5,4.75,6.0,linear
45,59626,2872,2872,0.767633,0.92709,0.5,4.75,6.0,linear
46,57351,2431,2431,0.790216,0.934499,0.5,4.75,6.0,linear
47,55130,2046,2046,0.812883,0.942451,0.5,4.75,6.0,linear
48,53420,1723,1723,0.833436,0.950672,0.5,4.75,6.0,linear
49,51615,1366,1366,0.853671,0.959841,0.5,4.75,6.0,linear
50,50398,1118,1118,0.874925,0.96836,0.5,4.75,6.0,linear
51,49129,850,850,0.896436,0.975987,0.5,4.75,6.0,linear
52,47808,604,604,0.915054,0.982292,0.5,4.75,6.0,linear
53,46545,408,408,0.933856,0.987339,0.5,4.75,6.0,linear
54,45458,273,273,0.9519,0.991727,0.5,4.75,6.0,linear
55,44958,168,168,0.965742,0.994716,0.5,4.75,6.0,linear
56,44261,114,114,0.977203,0.996561,0.5,4.75,6.0,linear
57,43638,73,73,0.98454,0.997684,0.5,4.75,6.0,linear
58,43285,46,46,0.990315,0.998598,0.5,4.75,6.0,linear
59,43105,27,27,0.993211,0.999146,0.5,4.75,6.0,linear
60,43149,19,19,0.99602,0.999445,0.5,4.75,6.0,linear
61,43208,15,15,0.997204,0.999607,0.5,4.75,6.0,linear
62,43116,11,11,0.997893,0.999699,0.5,4.75,6.0,linear
63,42888,7,7,0.99887,0.999837,0.5,4.75,6.0,linear
64,42814,5,5,0.999136,0.999883,0.5,4.75,6.0,linear
65,42776,1,1,0.999427,0.999977,0.5,4.75,6.0,linear
66,43310,0,0,0.9997,1.0,0.5,4.75,6.0,linear

