generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49144,49144,0.0,0.0,0.0,0.6,6.0,linear
2,78341,49111,49111,0.0,0.0,0.0,0.6,6.0,linear
3,79802,50150,50150,0.0,0.0,0.0,0.6,6.0,linear
4,80808,50743,50743,0.0,0.0,0.0,0.6,6.0,linear
5,79123,50285,50285,0.0,0.0,0.0,0.6,6.0,linear
6,77920,49945,49945,0.0,0.0,0.0,0.6,6.0,linear
7,78169,49941,49941,0.0,0.0,0.0,0.6,6.0,linear
8,79116,50383,50383,0.0,0.0,0.0,0.6,6.0,linear
9,78637,50062,50062,0.0,0.0,0.0,0.6,6.0,linear
10,77519,49487,49487,0.0,0.0,0.0,0.6,6.0,linear
11,78651,50006,50006,0.0,0.0,0.0,0.6,6.0,linear
12,82310,50080,50080,0.0313723,0.0313723,0.0,0.6,6.0,linear
13,87891,52198,52198,0.0443001,0.0443001,0.0,0.6,6.0,linear
14,92484,54576,54576,0.042863,0.042863,0.0,0.6,6.0,linear
15,96382,56711,56711,0.0429022,0.0429022,0.0,0.6,6.0,linear
16,96348,57380,57380,0.0424116,0.0424116,0.0,0.6,6.0,linear
17,94713,56976,56976,0.0422763,0.0422763,0.0,0.6,6.0,linear
18,93561,56665,56665,0.0430932,0.0430932,0.0,0.6,6.0,linear
19,94174,56804,56804,0.0425756,0.0425756,0.0,0.6,6.0,linear
20,94977,56817,56817,0.0424788,0.0424788,0.0,0.6,6.0,linear
21,95249,56869,56869,0.0423387,0.0423387,0.0,0.6,6.0,linear
22,95673,57303,57303,0.0421792,0.0421792,0.0,0.6,6.0,linear
23,96381,57792,57792,0.0428023,0.0428023,0.0,0.6,6.0,linear
24,94813,56912,56912,0.0430059,0.0430059,0.0,0.6,6.0,linear
25,94506,56775,56775,0.042232,0.042232,0.0,0.6,6.0,linear
26,95471,57256,57256,0.042075,0.042075,0.0,0.6,6.0,linear
27,95072,56957,56957,0.0434323,0.0434323,0.0,0.6,6.0,linear
28,94107,56430,56430,0.0429061,0.0429061,0.0,0.6,6.0,linear
29,94423,56714,56714,0.0423743,0.0423743,0.0,0.6,6.0,linear
30,95208,57081,57081,0.0426433,0.0426433,0.0,0.6,6.0,linear
31,95426,57211,57211,0.0419099,0.0419099,0.0,0.6,6.0,linear
32,95299,57183,57183,0.0417725,0.0417725,0.0,0.6,6.0,linear
33,95860,57695,57695,0.0417681,0.0417681,0.0,0.6,6.0,linear
34,95134,57253,57253,0.0425312,0.0425312,0.0,0.6,6.0,linear
35,93902,56800,56800,0.0423474,0.0423474,0.0,0.6,6.0,linear
36,94497,56816,56816,0.0416554,0.0416554,0.0,0.6,6.0,linear
37,96768,57751,57751,0.0415378,0.0415378,0.0,0.6,6.0,linear
38,97106,58097,58097,0.0415172,0.0415172,0.0,0.6,6.0,linear
39,95941,57510,57510,0.0423112,0.0423112,0.0,0.6,6.0,linear
40,95429,57535,57535,0.0421507,0.0421507,0.0,0.6,6.0,linear
41,94144,56835,56835,0.0426678,0.0426678,0.0,0.6,6.0,linear
42,93942,56651,56651,0.0421483,0.0421483,0.0,0.6,6.0,linear
43,94980,56997,56997,0.0420086,0.0420086,0.0,0.6,6.0,linear
44,95866,57303,57303,0.0417414,0.0417414,0.0,0.6,6.0,linear
45,95809,57488,57488,0.0427061,0.0427061,0.0,0.6,6.0,linear
46,95484,57376,57376,0.0427973,0.0427973,0.0,0.6,6.0,linear
47,94343,57012,57012,0.0429547,0.0429547,0.0,0.6,6.0,linear
48,93778,56623,56623,0.0429802,0.0429802,0.0,0.6,6.0,linear
49,94111,56547,56547,0.0429484,0.0429484,0.0,0.6,6.0,linear
50,94769,56589,56589,0.0422127,0.0422127,0.0,0.6,6.0,linear
51,95652,56940,56940,0.0420073,0.0420073,0.0,0.6,6.0,linear
52,96692,57672,57672,0.0427082,0.0427082,0.0,0.6,6.0,linear
53,96075,57601,57601,0.0426421,0.0426421,0.0,0.6,6.0,linear
54,94543,56863,56863,0.0421591,0.0421591,0.0,0.6,6.0,linear
55,94940,57036,57036,0.0423757,0.0423757,0.0,0.6,6.0,linear
56,95482,57109,57109,0.042186,0.042186,0.0,0.6,6.0,linear
57,95561,57231,57231,0.0417829,0.0417829,0.0,0.6,6.0,linear
58,95639,57363,57363,0.0426468,0.0426468,0.0,0.6,6.0,linear
59,94661,56704,56704,0.0419798,0.0419798,0.0,0.6,6.0,linear
60,95531,57378,57378,0.0419787,0.0419787,0.0,0.6,6.0,linear
61,95993,57710,57710,0.0420861,0.0420861,0.0,0.6,6.0,linear
62,95648,57327,57327,0.0429284,0.0429284,0.0,0.6,6.0,linear
63,94491,56635,56635,0.0422881,0.0422881,0.0,0.6,6.0,linear
64,95213,56906,56906,0.0422269,0.0422269,0.0,0.6,6.0,linear
65,95809,57213,57213,0.0428225,0.0428225,0.0,0.6,6.0,linear
66,95502,57055,57055,0.0424211,0.0424211,0.0,0.6,6.0,linear
67,94854,56878,56878,0.0423953,0.0423953,0.0,0.6,6.0,linear
68,95438,57159,57159,0.0427604,0.0427604,0.0,0.6,6.0,linear
69,95202,57418,57418,0.0421056,0.0421056,0.0,0.6,6.0,linear
70,95736,57579,57579,0.0425328,0.0425328,0.0,0.6,6.0,linear
71,94329,56702,56702,0.0430674,0.0430674,0.0,0.6,6.0,linear
