generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49427,49427,0.0,0.0,0.0,3.0,6.0,linear
2,78757,49654,49654,0.0,0.0,0.0,3.0,6.0,linear
3,79825,50366,50366,0.0,0.0,0.0,3.0,6.0,linear
4,78725,50036,50036,0.0,0.0,0.0,3.0,6.0,linear
5,78267,49879,49879,0.0,0.0,0.0,3.0,6.0,linear
6,78184,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
7,78071,49633,49633,0.0,0.0,0.0,3.0,6.0,linear
8,78783,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
9,79080,50189,50189,0.0,0.0,0.0,3.0,6.0,linear
10,78318,49778,49778,0.0,0.0,0.0,3.0,6.0,linear
11,79113,50319,50319,0.0,0.0,0.0,3.0,6.0,linear
12,96390,49942,49942,0.1319,0.1319,0.0,3.0,6.0,linear
13,116753,55611,55611,0.169837,0.169837,0.0,3.0,6.0,linear
14,128081,61624,61624,0.158174,0.158174,0.0,3.0,6.0,linear
15,136230,66775,66775,0.150714,0.150714,0.0,3.0,6.0,linear
16,141033,70984,70984,0.147391,0.147391,0.0,3.0,6.0,linear
17,143473,73534,73534,0.145351,0.145351,0.0,3.0,6.0,linear
18,144332,74476,74476,0.146132,0.146132,0.0,3.0,6.0,linear
19,143626,74251,74251,0.146546,0.146546,0.0,3.0,6.0,linear
20,142555,73810,73810,0.146383,0.146383,0.0,3.0,6.0,linear
21,142216,73450,73450,0.147377,0.147377,0.0,3.0,6.0,linear
22,142453,73546,73546,0.147216,0.147216,0.0,3.0,6.0,linear
23,142651,73739,73739,0.14599,0.14599,0.0,3.0,6.0,linear
24,142711,73696,73696,0.146594,0.146594,0.0,3.0,6.0,linear
25,142802,73766,73766,0.146324,0.146324,0.0,3.0,6.0,linear
26,142095,73358,73358,0.146065,0.146065,0.0,3.0,6.0,linear
27,142585,73704,73704,0.146853,0.146853,0.0,3.0,6.0,linear
28,142485,73659,73659,0.146373,0.146373,0.0,3.0,6.0,linear
29,142365,73508,73508,0.14729,0.14729,0.0,3.0,6.0,linear
30,142781,73934,73934,0.146137,0.146137,0.0,3.0,6.0,linear
31,143262,74200,74200,0.146989,0.146989,0.0,3.0,6.0,linear
32,142771,73807,73807,0.147907,0.147907,0.0,3.0,6.0,linear
33,142795,73853,73853,0.147069,0.147069,0.0,3.0,6.0,linear
34,142781,73591,73591,0.146928,0.146928,0.0,3.0,6.0,linear
35,142871,73696,73696,0.146225,0.146225,0.0,3.0,6.0,linear
36,142897,73810,73810,0.145647,0.145647,0.0,3.0,6.0,linear
37,143023,73897,73897,0.146316,0.146316,0.0,3.0,6.0,linear
38,142615,73677,73677,0.146529,0.146529,0.0,3.0,6.0,linear
39,141791,73202,73202,0.147293,0.147293,0.0,3.0,6.0,linear
40,141690,73188,73188,0.146694,0.146694,0.0,3.0,6.0,linear
41,142214,73283,73283,0.146607,0.146607,0.0,3.0,6.0,linear
42,142255,73327,73327,0.146335,0.146335,0.0,3.0,6.0,linear
43,142711,73703,73703,0.145961,0.145961,0.0,3.0,6.0,linear
44,143004,73806,73806,0.146241,0.146241,0.0,3.0,6.0,linear
45,142874,73540,73540,0.146941,0.146941,0.0,3.0,6.0,linear
46,142435,73248,73248,0.147681,0.147681,0.0,3.0,6.0,linear
47,142070,73129,73129,0.146328,0.146328,0.0,3.0,6.0,linear
48,142726,73451,73451,0.146537,0.146537,0.0,3.0,6.0,linear
49,142673,73440,73440,0.147312,0.147312,0.0,3.0,6.0,linear
50,142532,73317,73317,0.147164,0.147164,0.0,3.0,6.0,linear
51,142043,73143,73143,0.1469,0.1469,0.0,3.0,6.0,linear
52,142138,73123,73123,0.147099,0.147099,0.0,3.0,6.0,linear
53,142375,73384,73384,0.146342,0.146342,0.0,3.0,6.0,linear
54,142449,72963,72963,0.147232,0.147232,0.0,3.0,6.0,linear
55,142247,73042,73042,0.146286,0.146286,0.0,3.0,6.0,linear
56,142062,72997,72997,0.146917,0.146917,0.0,3.0,6.0,linear
57,141969,72971,72971,0.14739,0.14739,0.0,3.0,6.0,linear
58,142222,73217,73217,0.146902,0.146902,0.0,3.0,6.0,linear
59,142441,73290,73290,0.146653,0.146653,0.0,3.0,6.0,linear
60,142477,73439,73439,0.1464,0.1464,0.0,3.0,6.0,linear
61,142227,72996,72996,0.14617,0.14617,0.0,3.0,6.0,linear
62,141803,73090,73090,0.146295,0.146295,0.0,3.0,6.0,linear
63,142279,73294,73294,0.146497,0.146497,0.0,3.0,6.0,linear
64,142564,73564,73564,0.147817,0.147817,0.0,3.0,6.0,linear
65,142599,73534,73534,0.146769,0.146769,0.0,3.0,6.0,linear
66,142151,73287,73287,0.14686,0.14686,0.0,3.0,6.0,linear
67,142516,73283,73283,0.147096,0.147096,0.0,3.0,6.0,linear
68,142512,73206,73206,0.146979,0.146979,0.0,3.0,6.0,linear
69,142442,73253,73253,0.14683,0.14683,0.0,3.0,6.0,linear
70,142470,73357,73357,0.147873,0.147873,0.0,3.0,6.0,linear
71,141438,72901,72901,0.146314,0.146314,0.0,3.0,6.0,linear
72,142345,73135,73135,0.14647,0.14647,0.0,3.0,6.0,linear
73,142565,73122,73122,0.146641,0.146641,0.0,3.0,6.0,linear
74,142568,73140,73140,0.147045,0.147045,0.0,3.0,6.0,linear
75,142872,73659,73659,0.146942,0.146942,0.0,3.0,6.0,linear
76,143038,73685,73685,0.147413,0.147413,0.0,3.0,6.0,linear
77,142490,73432,73432,0.147813,0.147813,0.0,3.0,6.0,linear
78,142126,73468,73468,0.147448,0.147448,0.0,3.0,6.0,linear
79,142416,73684,73684,0.147054,0.147054,0.0,3.0,6.0,linear
80,142433,73445,73445,0.147743,0.147743,0.0,3.0,6.0,linear
81,142792,73422,73422,0.148177,0.148177,0.0,3.0,6.0,linear
82,142527,73193,73193,0.148077,0.148077,0.0,3.0,6.0,linear
83,142103,73123,73123,0.146706,0.146706,0.0,3.0,6.0,linear
84,142423,73335,73335,0.146628,0.146628,0.0,3.0,6.0,linear
85,143082,73743,73743,0.146969,0.146969,0.0,3.0,6.0,linear
86,142461,73591,73591,0.146821,0.146821,0.0,3.0,6.0,linear
87,142368,73548,73548,0.146792,0.146792,0.0,3.0,6.0,linear
88,142266,73013,73013,0.146877,0.146877,0.0,3.0,6.0,linear
89,142089,73014,73014,0.146855,0.146855,0.0,3.0,6.0,linear
90,141904,72706,72706,0.147706,0.147706,0.0,3.0,6.0,linear
91,142130,72922,72922,0.147283,0.147283,0.0,3.0,6.0,linear
92,142456,73048,73048,0.146653,0.146653,0.0,3.0,6.0,linear
93,142889,73577,73577,0.146951,0.146951,0.0,3.0,6.0,linear
94,141950,73337,73337,0.146321,0.146321,0.0,3.0,6.0,linear
95,141609,72970,72970,0.14728,0.14728,0.0,3.0,6.0,linear
96,142564,73350,73350,0.147889,0.147889,0.0,3.0,6.0,linear
97,142315,73433,73433,0.145677,0.145677,0.0,3.0,6.0,linear
98,142717,73551,73551,0.14626,0.14626,0.0,3.0,6.0,linear
99,142153,73441,73441,0.146175,0.146175,0.0,3.0,6.0,linear
