generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49448,49448,0.0,0.0,0.0,0.6,6.0,linear
2,78345,49179,49179,0.0,0.0,0.0,0.6,6.0,linear
3,78513,49548,49548,0.0,0.0,0.0,0.6,6.0,linear
4,79122,50145,50145,0.0,0.0,0.0,0.6,6.0,linear
5,80396,50946,50946,0.0,0.0,0.0,0.6,6.0,linear
6,78773,50131,50131,0.0,0.0,0.0,0.6,6.0,linear
7,76980,49120,49120,0.0,0.0,0.0,0.6,6.0,linear
8,78546,49798,49798,0.0,0.0,0.0,0.6,6.0,linear
9,79928,50368,50368,0.0,0.0,0.0,0.6,6.0,linear
10,78641,49729,49729,0.0,0.0,0.0,0.6,6.0,linear
11,78320,49584,49584,0.0,0.0,0.0,0.6,6.0,linear
12,82097,49920,49920,0.0313348,0.0313348,0.0,0.6,6.0,linear
13,88662,52384,52384,0.0437682,0.0437682,0.0,0.6,6.0,linear
14,94710,55344,55344,0.0411105,0.0411105,0.0,0.6,6.0,linear
15,99776,58335,58335,0.0404163,0.0404163,0.0,0.6,6.0,linear
16,100783,59749,59749,0.0402268,0.0402268,0.0,0.6,6.0,linear
17,99722,59818,59818,0.0405436,0.0405436,0.0,0.6,6.0,linear
18,99604,60060,60060,0.0407699,0.0407699,0.0,0.6,6.0,linear
19,99096,59877,59877,0.0405982,0.0405982,0.0,0.6,6.0,linear
20,98971,59588,59588,0.0410454,0.0410454,0.0,0.6,6.0,linear
21,98347,59219,59219,0.0406393,0.0406393,0.0,0.6,6.0,linear
22,98415,59209,59209,0.040081,0.040081,0.0,0.6,6.0,linear
23,100068,60014,60014,0.0405316,0.0405316,0.0,0.6,6.0,linear
24,99845,60210,60210,0.0408067,0.0408067,0.0,0.6,6.0,linear
25,98911,59956,59956,0.0409887,0.0409887,0.0,0.6,6.0,linear
26,98378,59780,59780,0.041337,0.041337,0.0,0.6,6.0,linear
27,98152,59574,59574,0.0410518,0.0410518,0.0,0.6,6.0,linear
28,99061,59803,59803,0.0407612,0.0407612,0.0,0.6,6.0,linear
29,99541,59881,59881,0.0405123,0.0405123,0.0,0.6,6.0,linear
30,99233,59859,59859,0.0407106,0.0407106,0.0,0.6,6.0,linear
31,99434,60120,60120,0.0405205,0.0405205,0.0,0.6,6.0,linear
32,98696,59834,59834,0.0413036,0.0413036,0.0,0.6,6.0,linear
33,98374,59444,59444,0.0420038,0.0420038,0.0,0.6,6.0,linear
34,98401,59294,59294,0.0408473,0.0408473,0.0,0.6,6.0,linear
35,99612,59743,59743,0.0409906,0.0409906,0.0,0.6,6.0,linear
36,99758,59974,59974,0.0409316,0.0409316,0.0,0.6,6.0,linear
37,99377,59811,59811,0.0403433,0.0403433,0.0,0.6,6.0,linear
38,99386,59813,59813,0.0403764,0.0403764,0.0,0.6,6.0,linear
39,98871,59439,59439,0.0402717,0.0402717,0.0,0.6,6.0,linear
40,99492,59837,59837,0.0405031,0.0405031,0.0,0.6,6.0,linear
41,99325,59752,59752,0.0407164,0.0407164,0.0,0.6,6.0,linear
42,98420,59250,59250,0.0410948,0.0410948,0.0,0.6,6.0,linear
43,99119,59625,59625,0.0413236,0.0413236,0.0,0.6,6.0,linear
44,98963,59576,59576,0.0403441,0.0403441,0.0,0.6,6.0,linear
45,99535,59816,59816,0.0398918,0.0398918,0.0,0.6,6.0,linear
46,99153,59482,59482,0.0406702,0.0406702,0.0,0.6,6.0,linear
47,99162,59618,59618,0.0406514,0.0406514,0.0,0.6,6.0,linear
48,98715,59238,59238,0.0407767,0.0407767,0.0,0.6,6.0,linear
49,98585,59157,59157,0.0411335,0.0411335,0.0,0.6,6.0,linear
50,98316,59005,59005,0.0400919,0.0400919,0.0,0.6,6.0,linear
51,98348,59078,59078,0.0406992,0.0406992,0.0,0.6,6.0,linear
52,97965,58916,58916,0.0401514,0.0401514,0.0,0.6,6.0,linear
53,99148,59369,59369,0.0411305,0.0411305,0.0,0.6,6.0,linear
54,98843,59059,59059,0.0411195,0.0411195,0.0,0.6,6.0,linear
55,98911,59431,59431,0.0408157,0.0408157,0.0,0.6,6.0,linear
56,100235,60095,60095,0.0403591,0.0403591,0.0,0.6,6.0,linear
57,98926,59440,59440,0.0405055,0.0405055,0.0,0.6,6.0,linear
58,98530,59319,59319,0.041215,0.041215,0.0,0.6,6.0,linear
59,98643,59539,59539,0.0403417,0.0403417,0.0,0.6,6.0,linear
60,98888,59672,59672,0.0411191,0.0411191,0.0,0.6,6.0,linear
61,99020,59422,59422,0.0408057,0.0408057,0.0,0.6,6.0,linear
62,98396,59158,59158,0.0409158,0.0409158,0.0,0.6,6.0,linear
63,99882,59881,59881,0.0412605,0.0412605,0.0,0.6,6.0,linear
64,99361,59670,59670,0.0412317,0.0412317,0.0,0.6,6.0,linear
65,98377,59096,59096,0.0409412,0.0409412,0.0,0.6,6.0,linear
66,98787,59387,59387,0.0408947,0.0408947,0.0,0.6,6.0,linear
67,99283,59580,59580,0.0405248,0.0405248,0.0,0.6,6.0,linear
68,99402,59877,59877,0.0402519,0.0402519,0.0,0.6,6.0,linear
69,99873,60089,60089,0.0411032,0.0411032,0.0,0.6,6.0,linear
70,98433,59346,59346,0.040375,0.040375,0.0,0.6,6.0,linear
