generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49125,49125,0.0,0.0,0.5,4.25,6.0,linear
2,78517,49270,49270,0.0,0.0,0.5,4.25,6.0,linear
3,78914,49786,49786,0.0,0.0,0.5,4.25,6.0,linear
4,80049,50599,50599,0.0,0.0,0.5,4.25,6.0,linear
5,80125,50957,50957,0.0,0.0,0.5,4.25,6.0,linear
6,78890,50496,50496,0.0,0.0,0.5,4.25,6.0,linear
7,76429,49202,49202,0.0,0.0,0.5,4.25,6.0,linear
8,76514,48996,48996,0.0,0.0,0.5,4.25,6.0,linear
9,79636,50277,50277,0.0,0.0,0.5,4.25,6.0,linear
10,80042,50358,50358,0.0,0.0,0.5,4.25,6.0,linear
11,79120,50196,50196,0.0,0.0,0.5,4.25,6.0,linear
12,104114,50457,50457,0.210022,0.229145,0.5,4.25,6.0,linear
13,115537,48407,48407,0.312596,0.354997,0.5,4.25,6.0,linear
14,108859,42911,42911,0.349952,0.430294,0.5,4.25,6.0,linear
15,106523,37693,37693,0.386827,0.508528,0.5,4.25,6.0,linear
16,106783,33517,33517,0.420657,0.580486,0.5,4.25,6.0,linear
17,106339,28912,28912,0.449395,0.642466,0.5,4.25,6.0,linear
18,105122,24735,24735,0.47386,0.689268,0.5,4.25,6.0,linear
19,102905,21288,21288,0.495088,0.725922,0.5,4.25,6.0,linear
20,99985,18676,18676,0.510466,0.748849,0.5,4.25,6.0,linear
21,96204,16440,16440,0.524956,0.766817,0.5,4.25,6.0,linear
22,92731,14421,14421,0.541279,0.78448,0.5,4.25,6.0,linear
23,88771,12826,12826,0.556294,0.799915,0.5,4.25,6.0,linear
24,84434,11228,11228,0.572813,0.81724,0.5,4.25,6.0,linear
25,80836,9792,9792,0.591923,0.832402,0.5,4.25,6.0,linear
26,76795,8442,8442,0.609949,0.845789,0.5,4.25,6.0,linear
27,72993,7270,7270,0.62955,0.858884,0.5,4.25,6.0,linear
28,69045,6180,6180,0.649611,0.871061,0.5,4.25,6.0,linear
29,66110,5321,5321,0.671763,0.883244,0.5,4.25,6.0,linear
30,62413,4538,4538,0.693398,0.895033,0.5,4.25,6.0,linear
31,59191,3772,3772,0.715949,0.90843,0.5,4.25,6.0,linear
32,56390,3084,3084,0.741977,0.919689,0.5,4.25,6.0,linear
33,53806,2543,2543,0.7684,0.931899,0.5,4.25,6.0,linear
34,51102,2023,2023,0.795419,0.942684,0.5,4.25,6.0,linear
35,48578,1553,1553,0.825311,0.954834,0.5,4.25,6.0,linear
36,46416,1134,1134,0.849173,0.964687,0.5,4.25,6.0,linear
37,45216,864,864,0.8768,0.973297,0.5,4.25,6.0,linear
38,43867,622,622,0.903325,0.980422,0.5,4.25,6.0,linear
39,42359,423,423,0.925292,0.986353,0.5,4.25,6.0,linear
40,41325,264,264,0.944622,0.991198,0.5,4.25,6.0,linear
41,40773,169,169,0.960824,0.994501,0.5,4.25,6.0,linear
42,39846,99,99,0.973162,0.996713,0.5,4.25,6.0,linear
43,39329,57,57,0.983185,0.998034,0.5,4.25,6.0,linear
44,38910,35,35,0.990186,0.998874,0.5,4.25,6.0,linear
45,38629,18,18,0.994244,0.999484,0.5,4.25,6.0,linear
46,38566,10,10,0.996932,0.999689,0.5,4.25,6.0,linear
47,38266,6,6,0.998355,0.999817,0.5,4.25,6.0,linear
48,38359,3,3,0.998971,0.999844,0.5,4.25,6.0,linear
49,38264,2,2,0.999569,0.999895,0.5,4.25,6.0,linear
50,38453,1,1,0.999818,0.999948,0.5,4.25,6.0,linear
51,38274,1,1,0.999948,0.999974,0.5,4.25,6.0,linear
52,38208,0,0,1.0,1.0,0.5,4.25,6.0,linear

