generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49097,49097,0.0,0.0,0.5,3.0,6.0,linear
2,78163,49352,49352,0.0,0.0,0.5,3.0,6.0,linear
3,81002,51032,51032,0.0,0.0,0.5,3.0,6.0,linear
4,79677,50514,50514,0.0,0.0,0.5,3.0,6.0,linear
5,77665,49691,49691,0.0,0.0,0.5,3.0,6.0,linear
6,77616,49890,49890,0.0,0.0,0.5,3.0,6.0,linear
7,79502,50403,50403,0.0,0.0,0.5,3.0,6.0,linear
8,79972,50591,50591,0.0,0.0,0.5,3.0,6.0,linear
9,78075,49759,49759,0.0,0.0,0.5,3.0,6.0,linear
10,77242,49576,49576,0.0,0.0,0.5,3.0,6.0,linear
11,79040,50456,50456,0.0,0.0,0.5,3.0,6.0,linear
12,97572,50501,50501,0.162037,0.17933,0.5,3.0,6.0,linear
13,102844,47605,47605,0.246815,0.288529,0.5,3.0,6.0,linear
14,98487,43417,43417,0.281158,0.357268,0.5,3.0,6.0,linear
15,97322,39525,39525,0.315375,0.430597,0.5,3.0,6.0,linear
16,97670,35966,35966,0.345421,0.495427,0.5,3.0,6.0,linear
17,97427,32132,32132,0.374382,0.55572,0.5,3.0,6.0,linear
18,96417,28496,28496,0.397746,0.602397,0.5,3.0,6.0,linear
19,95374,25745,25745,0.415772,0.636501,0.5,3.0,6.0,linear
20,93814,23501,23501,0.429681,0.661555,0.5,3.0,6.0,linear
21,91871,21441,21441,0.44213,0.681691,0.5,3.0,6.0,linear
22,89632,19634,19634,0.453851,0.698468,0.5,3.0,6.0,linear
23,86582,18132,18132,0.463688,0.712182,0.5,3.0,6.0,linear
24,83997,16786,16786,0.474656,0.727973,0.5,3.0,6.0,linear
25,81723,15584,15584,0.484327,0.738717,0.5,3.0,6.0,linear
26,79277,14454,14454,0.495062,0.750698,0.5,3.0,6.0,linear
27,76648,13336,13336,0.502832,0.758357,0.5,3.0,6.0,linear
28,74176,12492,12492,0.511357,0.768421,0.5,3.0,6.0,linear
29,71756,11479,11479,0.522293,0.780175,0.5,3.0,6.0,linear
30,69022,10585,10585,0.5325,0.789374,0.5,3.0,6.0,linear
31,67036,9759,9759,0.542966,0.798247,0.5,3.0,6.0,linear
32,64676,8910,8910,0.553659,0.807307,0.5,3.0,6.0,linear
33,62038,8074,8074,0.566262,0.817414,0.5,3.0,6.0,linear
34,59407,7329,7329,0.578408,0.827341,0.5,3.0,6.0,linear
35,57032,6544,6544,0.592724,0.837975,0.5,3.0,6.0,linear
36,54500,5855,5855,0.609288,0.849371,0.5,3.0,6.0,linear
37,52043,5153,5153,0.624249,0.859717,0.5,3.0,6.0,linear
38,49981,4507,4507,0.642572,0.870623,0.5,3.0,6.0,linear
39,47912,3997,3997,0.66174,0.880256,0.5,3.0,6.0,linear
40,45485,3467,3467,0.68024,0.89122,0.5,3.0,6.0,linear
41,43387,2946,2946,0.701331,0.903361,0.5,3.0,6.0,linear
42,41453,2486,2486,0.724237,0.915156,0.5,3.0,6.0,linear
43,39420,2013,2013,0.748584,0.926141,0.5,3.0,6.0,linear
44,37597,1618,1618,0.775148,0.939107,0.5,3.0,6.0,linear
45,35901,1222,1222,0.8045,0.95101,0.5,3.0,6.0,linear
46,34060,929,929,0.8314,0.961137,0.5,3.0,6.0,linear
47,32804,685,685,0.862982,0.970677,0.5,3.0,6.0,linear
48,31568,475,475,0.889448,0.977896,0.5,3.0,6.0,linear
49,30603,338,338,0.915935,0.984388,0.5,3.0,6.0,linear
50,29576,242,242,0.936134,0.989315,0.5,3.0,6.0,linear
51,28765,144,144,0.953912,0.993138,0.5,3.0,6.0,linear
52,28046,89,89,0.967524,0.995455,0.5,3.0,6.0,linear
53,27744,58,58,0.978835,0.99718,0.5,3.0,6.0,linear
54,27592,34,34,0.986751,0.998344,0.5,3.0,6.0,linear
55,27297,18,18,0.99214,0.999198,0.5,3.0,6.0,linear
56,27152,10,10,0.995626,0.999596,0.5,3.0,6.0,linear
57,27132,6,6,0.996947,0.999779,0.5,3.0,6.0,linear
58,27144,4,4,0.998252,0.999853,0.5,3.0,6.0,linear
59,27159,1,1,0.999153,0.999963,0.5,3.0,6.0,linear
60,27092,0,0,0.99952,1.0,0.5,3.0,6.0,linear

