generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49129,49129,0.0,0.0,0.0,4.75,6.0,linear
2,78469,49279,49279,0.0,0.0,0.0,4.75,6.0,linear
3,79040,49613,49613,0.0,0.0,0.0,4.75,6.0,linear
4,79867,50554,50554,0.0,0.0,0.0,4.75,6.0,linear
5,80264,50878,50878,0.0,0.0,0.0,4.75,6.0,linear
6,78593,50140,50140,0.0,0.0,0.0,4.75,6.0,linear
7,76933,49284,49284,0.0,0.0,0.0,4.75,6.0,linear
8,78736,50299,50299,0.0,0.0,0.0,4.75,6.0,linear
9,79726,50667,50667,0.0,0.0,0.0,4.75,6.0,linear
10,77089,49279,49279,0.0,0.0,0.0,4.75,6.0,linear
11,76449,49105,49105,0.0,0.0,0.0,4.75,6.0,linear
12,106963,49921,49921,0.228504,0.247932,0.0,4.75,6.0,linear
13,120896,48301,48301,0.330708,0.373026,0.0,4.75,6.0,linear
14,114991,43247,43247,0.366399,0.443024,0.0,4.75,6.0,linear
15,111764,38393,38393,0.401213,0.516088,0.0,4.75,6.0,linear
16,111743,34428,34428,0.428716,0.577168,0.0,4.75,6.0,linear
17,111269,30103,30103,0.452868,0.629226,0.0,4.75,6.0,linear
18,110577,26152,26152,0.473566,0.66873,0.0,4.75,6.0,linear
19,108970,23290,23290,0.488329,0.695322,0.0,4.75,6.0,linear
20,107847,21527,21527,0.499431,0.710629,0.0,4.75,6.0,linear
21,104972,19903,19903,0.50747,0.720914,0.0,4.75,6.0,linear
22,102616,18694,18694,0.514018,0.726553,0.0,4.75,6.0,linear
23,100722,17818,17818,0.519557,0.731983,0.0,4.75,6.0,linear
24,99272,17287,17287,0.524823,0.73749,0.0,4.75,6.0,linear
25,97941,16670,16670,0.532109,0.744551,0.0,4.75,6.0,linear
26,96403,15962,15962,0.538048,0.752159,0.0,4.75,6.0,linear
27,95375,15380,15380,0.543955,0.758665,0.0,4.75,6.0,linear
28,93590,14615,14615,0.550665,0.767501,0.0,4.75,6.0,linear
29,92245,13868,13868,0.555539,0.770216,0.0,4.75,6.0,linear
30,91119,13571,13571,0.560128,0.77415,0.0,4.75,6.0,linear
31,89750,13022,13022,0.565538,0.778052,0.0,4.75,6.0,linear
32,88391,12484,12484,0.570785,0.783216,0.0,4.75,6.0,linear
33,87234,12161,12161,0.57538,0.787031,0.0,4.75,6.0,linear
34,86340,11719,11719,0.580597,0.791694,0.0,4.75,6.0,linear
35,85111,11365,11365,0.585682,0.795804,0.0,4.75,6.0,linear
36,83582,10997,10997,0.591689,0.803578,0.0,4.75,6.0,linear
37,82526,10453,10453,0.599098,0.8112,0.0,4.75,6.0,linear
38,81348,9760,9760,0.605717,0.81619,0.0,4.75,6.0,linear
39,80150,9242,9242,0.614428,0.822871,0.0,4.75,6.0,linear
40,78132,8646,8646,0.623134,0.83133,0.0,4.75,6.0,linear
41,76760,8085,8085,0.634022,0.837886,0.0,4.75,6.0,linear
42,74647,7641,7641,0.642398,0.844298,0.0,4.75,6.0,linear
43,73082,7099,7099,0.651686,0.85112,0.0,4.75,6.0,linear
44,71514,6686,6686,0.659989,0.856502,0.0,4.75,6.0,linear
45,69994,6057,6057,0.672677,0.865978,0.0,4.75,6.0,linear
46,68166,5504,5504,0.683435,0.871596,0.0,4.75,6.0,linear
47,66702,5042,5042,0.697535,0.880511,0.0,4.75,6.0,linear
48,64998,4554,4554,0.712144,0.888928,0.0,4.75,6.0,linear
49,62951,4085,4085,0.726894,0.899213,0.0,4.75,6.0,linear
50,61125,3599,3599,0.744882,0.909168,0.0,4.75,6.0,linear
51,59105,3088,3088,0.764056,0.919788,0.0,4.75,6.0,linear
52,57303,2686,2686,0.783885,0.92929,0.0,4.75,6.0,linear
53,55615,2217,2217,0.802805,0.937566,0.0,4.75,6.0,linear
54,54139,1818,1818,0.824524,0.946143,0.0,4.75,6.0,linear
55,52495,1515,1515,0.84372,0.953831,0.0,4.75,6.0,linear
56,50965,1245,1245,0.86576,0.960938,0.0,4.75,6.0,linear
57,49649,970,970,0.883622,0.968716,0.0,4.75,6.0,linear
58,48615,777,777,0.906003,0.974486,0.0,4.75,6.0,linear
59,47124,599,599,0.922296,0.98032,0.0,4.75,6.0,linear
60,45975,453,453,0.936759,0.984646,0.0,4.75,6.0,linear
61,45354,317,317,0.950517,0.989549,0.0,4.75,6.0,linear
62,45001,227,227,0.962581,0.992468,0.0,4.75,6.0,linear
63,44384,157,157,0.972372,0.994955,0.0,4.75,6.0,linear
64,43840,97,97,0.980513,0.996957,0.0,4.75,6.0,linear
65,43623,69,69,0.986702,0.998019,0.0,4.75,6.0,linear
66,43387,35,35,0.991393,0.999013,0.0,4.75,6.0,linear
67,43173,19,19,0.99477,0.999515,0.0,4.75,6.0,linear
68,43376,9,9,0.997466,0.999793,0.0,4.75,6.0,linear
69,43018,6,6,0.998676,0.999861,0.0,4.75,6.0,linear
70,42865,2,2,0.999161,0.999953,0.0,4.75,6.0,linear
71,42854,0,0,0.99958,1.0,0.0,4.75,6.0,linear

