generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49404,49404,0.0,0.0,0.5,4.25,6.0,linear
2,78475,49513,49513,0.0,0.0,0.5,4.25,6.0,linear
3,79797,50256,50256,0.0,0.0,0.5,4.25,6.0,linear
4,79467,50243,50243,0.0,0.0,0.5,4.25,6.0,linear
5,78797,50135,50135,0.0,0.0,0.5,4.25,6.0,linear
6,78328,50058,50058,0.0,0.0,0.5,4.25,6.0,linear
7,78112,49887,49887,0.0,0.0,0.5,4.25,6.0,linear
8,79168,50135,50135,0.0,0.0,0.5,4.25,6.0,linear
9,79295,50215,50215,0.0,0.0,0.5,4.25,6.0,linear
10,77846,49613,49613,0.0,0.0,0.5,4.25,6.0,linear
11,78272,50135,50135,0.0,0.0,0.5,4.25,6.0,linear
12,104704,50587,50587,0.206267,0.220276,0.5,4.25,6.0,linear
13,115665,48785,48785,0.301487,0.334423,0.5,4.25,6.0,linear
14,110021,44172,44172,0.329791,0.390665,0.5,4.25,6.0,linear
15,108881,40690,40690,0.356863,0.44982,0.5,4.25,6.0,linear
16,109208,37607,37607,0.378409,0.500151,0.5,4.25,6.0,linear
17,110051,34775,34775,0.398925,0.545001,0.5,4.25,6.0,linear
18,109891,31875,31875,0.418587,0.585671,0.5,4.25,6.0,linear
19,109726,29423,29423,0.434019,0.616025,0.5,4.25,6.0,linear
20,109033,27376,27376,0.445569,0.638664,0.5,4.25,6.0,linear
21,108001,25659,25659,0.45487,0.6562,0.5,4.25,6.0,linear
22,106688,24095,24095,0.465592,0.673081,0.5,4.25,6.0,linear
23,104543,22877,22877,0.472698,0.684058,0.5,4.25,6.0,linear
24,102564,21824,21824,0.480785,0.696693,0.5,4.25,6.0,linear
25,101401,20527,20527,0.488608,0.706495,0.5,4.25,6.0,linear
26,99551,19451,19451,0.495064,0.715503,0.5,4.25,6.0,linear
27,97258,18296,18296,0.500865,0.721987,0.5,4.25,6.0,linear
28,95983,17749,17749,0.506622,0.727027,0.5,4.25,6.0,linear
29,94343,16937,16937,0.513676,0.736424,0.5,4.25,6.0,linear
30,92727,16124,16124,0.521357,0.745751,0.5,4.25,6.0,linear
31,90871,15233,15233,0.528707,0.75454,0.5,4.25,6.0,linear
32,89100,14558,14558,0.533429,0.759701,0.5,4.25,6.0,linear
33,87554,13962,13962,0.54058,0.766089,0.5,4.25,6.0,linear
34,85781,13211,13211,0.547935,0.772231,0.5,4.25,6.0,linear
35,84358,12581,12581,0.555738,0.781177,0.5,4.25,6.0,linear
36,82837,11866,11866,0.562596,0.787886,0.5,4.25,6.0,linear
37,80977,11202,11202,0.569524,0.7943,0.5,4.25,6.0,linear
38,79454,10644,10644,0.576579,0.799286,0.5,4.25,6.0,linear
39,77961,10172,10172,0.585862,0.808472,0.5,4.25,6.0,linear
40,76806,9447,9447,0.596016,0.817081,0.5,4.25,6.0,linear
41,74457,8776,8776,0.604145,0.82454,0.5,4.25,6.0,linear
42,72392,8142,8142,0.616818,0.833892,0.5,4.25,6.0,linear
43,70380,7406,7406,0.629439,0.843777,0.5,4.25,6.0,linear
44,68494,6833,6833,0.642054,0.852605,0.5,4.25,6.0,linear
45,66062,6183,6183,0.651393,0.859008,0.5,4.25,6.0,linear
46,64624,5716,5716,0.665495,0.867751,0.5,4.25,6.0,linear
47,62607,5130,5130,0.679554,0.877264,0.5,4.25,6.0,linear
48,60814,4627,4627,0.694794,0.886239,0.5,4.25,6.0,linear
49,58532,4055,4055,0.71039,0.894891,0.5,4.25,6.0,linear
50,56938,3554,3554,0.727708,0.904227,0.5,4.25,6.0,linear
51,55005,3084,3084,0.74801,0.91563,0.5,4.25,6.0,linear
52,53067,2616,2616,0.770369,0.926508,0.5,4.25,6.0,linear
53,50968,2156,2156,0.791378,0.936591,0.5,4.25,6.0,linear
54,49206,1738,1738,0.815126,0.947332,0.5,4.25,6.0,linear
55,47546,1370,1370,0.839927,0.958082,0.5,4.25,6.0,linear
56,45672,993,993,0.862609,0.966221,0.5,4.25,6.0,linear
57,44478,775,775,0.888623,0.973654,0.5,4.25,6.0,linear
58,42900,562,562,0.911622,0.980387,0.5,4.25,6.0,linear
59,41700,394,394,0.93147,0.986383,0.5,4.25,6.0,linear
60,40913,279,279,0.95018,0.990323,0.5,4.25,6.0,linear
61,40237,185,185,0.96218,0.993181,0.5,4.25,6.0,linear
62,39700,115,115,0.974042,0.995802,0.5,4.25,6.0,linear
63,39008,72,72,0.98188,0.997339,0.5,4.25,6.0,linear
64,38971,43,43,0.988213,0.998547,0.5,4.25,6.0,linear
65,38463,20,20,0.99175,0.99925,0.5,4.25,6.0,linear
66,38506,12,12,0.995153,0.999559,0.5,4.25,6.0,linear
67,38595,7,7,0.997656,0.999793,0.5,4.25,6.0,linear
68,38577,2,2,0.998472,0.999922,0.5,4.25,6.0,linear
69,38530,2,2,0.999468,0.999948,0.5,4.25,6.0,linear
70,38435,1,1,0.999675,0.999974,0.5,4.25,6.0,linear
71,38229,0,0,0.999869,1.0,0.5,4.25,6.0,linear

