generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49000,49000,0.0,0.0,0.0,2.4,6.0,linear
2,78187,49194,49194,0.0,0.0,0.0,2.4,6.0,linear
3,80416,50584,50584,0.0,0.0,0.0,2.4,6.0,linear
4,80582,51058,51058,0.0,0.0,0.0,2.4,6.0,linear
5,79000,50471,50471,0.0,0.0,0.0,2.4,6.0,linear
6,77963,49717,49717,0.0,0.0,0.0,2.4,6.0,linear
7,77599,49559,49559,0.0,0.0,0.0,2.4,6.0,linear
8,78799,50191,50191,0.0,0.0,0.0,2.4,6.0,linear
9,79278,50413,50413,0.0,0.0,0.0,2.4,6.0,linear
10,79203,50333,50333,0.0,0.0,0.0,2.4,6.0,linear
11,78242,50300,50300,0.0,0.0,0.0,2.4,6.0,linear
12,92160,49846,49846,0.110011,0.110011,0.0,2.4,6.0,linear
13,109772,54991,54991,0.141593,0.141593,0.0,2.4,6.0,linear
14,121682,61150,61150,0.131686,0.131686,0.0,2.4,6.0,linear
15,130294,66394,66394,0.125258,0.125258,0.0,2.4,6.0,linear
16,134516,70015,70015,0.121947,0.121947,0.0,2.4,6.0,linear
17,137205,72724,72724,0.120729,0.120729,0.0,2.4,6.0,linear
18,137984,73834,73834,0.120782,0.120782,0.0,2.4,6.0,linear
19,136988,73431,73431,0.122081,0.122081,0.0,2.4,6.0,linear
20,135624,72857,72857,0.121806,0.121806,0.0,2.4,6.0,linear
21,135692,72727,72727,0.121456,0.121456,0.0,2.4,6.0,linear
22,135813,72471,72471,0.121493,0.121493,0.0,2.4,6.0,linear
23,135889,72451,72451,0.122866,0.122866,0.0,2.4,6.0,linear
24,136068,72649,72649,0.123217,0.123217,0.0,2.4,6.0,linear
25,135924,72903,72903,0.122431,0.122431,0.0,2.4,6.0,linear
26,135552,72639,72639,0.122097,0.122097,0.0,2.4,6.0,linear
27,135764,72671,72671,0.120945,0.120945,0.0,2.4,6.0,linear
28,136137,72816,72816,0.121427,0.121427,0.0,2.4,6.0,linear
29,135925,72688,72688,0.121166,0.121166,0.0,2.4,6.0,linear
30,135645,72520,72520,0.12138,0.12138,0.0,2.4,6.0,linear
31,136162,72658,72658,0.122018,0.122018,0.0,2.4,6.0,linear
32,136371,72731,72731,0.122651,0.122651,0.0,2.4,6.0,linear
33,135744,72636,72636,0.122364,0.122364,0.0,2.4,6.0,linear
34,136213,72884,72884,0.122509,0.122509,0.0,2.4,6.0,linear
35,136070,72973,72973,0.121709,0.121709,0.0,2.4,6.0,linear
36,135771,72820,72820,0.122815,0.122815,0.0,2.4,6.0,linear
37,135597,72791,72791,0.122517,0.122517,0.0,2.4,6.0,linear
38,135458,72419,72419,0.122457,0.122457,0.0,2.4,6.0,linear
39,135789,72608,72608,0.121869,0.121869,0.0,2.4,6.0,linear
40,136075,72746,72746,0.121663,0.121663,0.0,2.4,6.0,linear
41,136139,72946,72946,0.121501,0.121501,0.0,2.4,6.0,linear
42,136024,73043,73043,0.121255,0.121255,0.0,2.4,6.0,linear
43,135882,72610,72610,0.122149,0.122149,0.0,2.4,6.0,linear
44,135788,72504,72504,0.122344,0.122344,0.0,2.4,6.0,linear
45,135745,72319,72319,0.121781,0.121781,0.0,2.4,6.0,linear
46,135779,72349,72349,0.122545,0.122545,0.0,2.4,6.0,linear
