generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48704,48704,0.0,0.0,0.5,3.5,6.0,linear
2,78088,49081,49081,0.0,0.0,0.5,3.5,6.0,linear
3,80218,50487,50487,0.0,0.0,0.5,3.5,6.0,linear
4,80217,50750,50750,0.0,0.0,0.5,3.5,6.0,linear
5,78441,50324,50324,0.0,0.0,0.5,3.5,6.0,linear
6,77315,49845,49845,0.0,0.0,0.5,3.5,6.0,linear
7,77754,49999,49999,0.0,0.0,0.5,3.5,6.0,linear
8,78671,49948,49948,0.0,0.0,0.5,3.5,6.0,linear
9,77906,49405,49405,0.0,0.0,0.5,3.5,6.0,linear
10,77661,49326,49326,0.0,0.0,0.5,3.5,6.0,linear
11,78054,49782,49782,0.0,0.0,0.5,3.5,6.0,linear
12,100440,50322,50322,0.181117,0.199483,0.5,3.5,6.0,linear
13,108752,48095,48095,0.274165,0.315705,0.5,3.5,6.0,linear
14,103214,43248,43248,0.310401,0.387016,0.5,3.5,6.0,linear
15,101157,39110,39110,0.343408,0.459469,0.5,3.5,6.0,linear
16,101391,35228,35228,0.374205,0.527036,0.5,3.5,6.0,linear
17,100882,31099,31099,0.403098,0.58612,0.5,3.5,6.0,linear
18,99350,27267,27267,0.426109,0.632301,0.5,3.5,6.0,linear
19,98172,24428,24428,0.445037,0.667951,0.5,3.5,6.0,linear
20,96326,21987,21987,0.460483,0.694931,0.5,3.5,6.0,linear
21,93792,19724,19724,0.474644,0.716252,0.5,3.5,6.0,linear
22,90909,17799,17799,0.488844,0.733944,0.5,3.5,6.0,linear
23,87753,16144,16144,0.50117,0.749459,0.5,3.5,6.0,linear
24,84881,14811,14811,0.5119,0.762311,0.5,3.5,6.0,linear
25,82088,13431,13431,0.523705,0.776218,0.5,3.5,6.0,linear
26,79329,12259,12259,0.535269,0.786331,0.5,3.5,6.0,linear
27,76138,11129,11129,0.547656,0.797609,0.5,3.5,6.0,linear
28,73017,10044,10044,0.559487,0.809183,0.5,3.5,6.0,linear
29,70269,9003,9003,0.573142,0.820368,0.5,3.5,6.0,linear
30,67203,8094,8094,0.588234,0.831561,0.5,3.5,6.0,linear
31,64095,7100,7100,0.603874,0.842473,0.5,3.5,6.0,linear
32,61072,6262,6262,0.621295,0.852281,0.5,3.5,6.0,linear
33,58224,5479,5479,0.640167,0.864294,0.5,3.5,6.0,linear
34,55684,4775,4775,0.661877,0.877988,0.5,3.5,6.0,linear
35,52879,4054,4054,0.680563,0.889187,0.5,3.5,6.0,linear
36,50270,3435,3435,0.70127,0.901203,0.5,3.5,6.0,linear
37,48061,2880,2880,0.724715,0.914112,0.5,3.5,6.0,linear
38,45810,2328,2328,0.747136,0.924823,0.5,3.5,6.0,linear
39,44159,1957,1957,0.774926,0.936497,0.5,3.5,6.0,linear
40,41972,1541,1541,0.801379,0.947132,0.5,3.5,6.0,linear
41,40126,1233,1233,0.827045,0.955996,0.5,3.5,6.0,linear
42,38464,898,898,0.854063,0.966927,0.5,3.5,6.0,linear
43,37177,683,683,0.879372,0.974644,0.5,3.5,6.0,linear
44,35866,459,459,0.906371,0.982726,0.5,3.5,6.0,linear
45,34758,280,280,0.929789,0.989021,0.5,3.5,6.0,linear
46,33800,184,184,0.950357,0.993068,0.5,3.5,6.0,linear
47,33056,95,95,0.967052,0.995993,0.5,3.5,6.0,linear
48,32608,57,57,0.97894,0.99733,0.5,3.5,6.0,linear
49,32202,35,35,0.986799,0.998365,0.5,3.5,6.0,linear
50,31927,21,21,0.991399,0.99919,0.5,3.5,6.0,linear
51,31871,9,9,0.995506,0.999718,0.5,3.5,6.0,linear
52,31718,3,3,0.997513,0.999906,0.5,3.5,6.0,linear
53,31534,2,2,0.998874,0.999937,0.5,3.5,6.0,linear
54,31687,1,1,0.999495,0.999968,0.5,3.5,6.0,linear
55,31622,0,0,0.999874,1.0,0.5,3.5,6.0,linear

