generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49170,49170,0.0,0.0,0.0,1.25,6.0,linear
2,78107,49087,49087,0.0,0.0,0.0,1.25,6.0,linear
3,79786,49976,49976,0.0,0.0,0.0,1.25,6.0,linear
4,79735,50202,50202,0.0,0.0,0.0,1.25,6.0,linear
5,79608,50298,50298,0.0,0.0,0.0,1.25,6.0,linear
6,78957,50217,50217,0.0,0.0,0.0,1.25,6.0,linear
7,78632,50137,50137,0.0,0.0,0.0,1.25,6.0,linear
8,78641,50078,50078,0.0,0.0,0.0,1.25,6.0,linear
9,78112,49724,49724,0.0,0.0,0.0,1.25,6.0,linear
10,78672,49824,49824,0.0,0.0,0.0,1.25,6.0,linear
11,78815,49829,49829,0.0,0.0,0.0,1.25,6.0,linear
12,86405,49961,49961,0.0745255,0.0844642,0.0,1.25,6.0,linear
13,89854,49400,49400,0.1206,0.144753,0.0,1.25,6.0,linear
14,85980,46552,46552,0.142858,0.188851,0.0,1.25,6.0,linear
15,84484,44033,44033,0.163942,0.233773,0.0,1.25,6.0,linear
16,85836,42577,42577,0.183614,0.274474,0.0,1.25,6.0,linear
17,87391,41135,41135,0.198365,0.305994,0.0,1.25,6.0,linear
18,88065,40021,40021,0.209456,0.329326,0.0,1.25,6.0,linear
19,88865,39498,39498,0.219446,0.349598,0.0,1.25,6.0,linear
20,89631,39077,39077,0.222759,0.357382,0.0,1.25,6.0,linear
21,89189,38657,38657,0.224853,0.362407,0.0,1.25,6.0,linear
22,89183,38386,38386,0.22563,0.364335,0.0,1.25,6.0,linear
23,89543,38400,38400,0.226692,0.366127,0.0,1.25,6.0,linear
24,90069,38386,38386,0.22869,0.369903,0.0,1.25,6.0,linear
25,89652,38039,38039,0.230165,0.373566,0.0,1.25,6.0,linear
26,89580,38102,38102,0.23082,0.375237,0.0,1.25,6.0,linear
27,89773,38189,38189,0.230242,0.374353,0.0,1.25,6.0,linear
28,89504,37877,37877,0.230345,0.373494,0.0,1.25,6.0,linear
29,89587,37807,37807,0.23088,0.375239,0.0,1.25,6.0,linear
30,89162,37688,37688,0.230332,0.374267,0.0,1.25,6.0,linear
31,89880,37995,37995,0.230299,0.373835,0.0,1.25,6.0,linear
32,90140,38036,38036,0.231209,0.37472,0.0,1.25,6.0,linear
33,89261,37721,37721,0.230512,0.374689,0.0,1.25,6.0,linear
34,89219,37627,37627,0.230646,0.374541,0.0,1.25,6.0,linear
