generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49597,49597,0.0,0.0,0.5,2.0,6.0,linear
2,78479,49617,49617,0.0,0.0,0.5,2.0,6.0,linear
3,79404,50182,50182,0.0,0.0,0.5,2.0,6.0,linear
4,79469,50202,50202,0.0,0.0,0.5,2.0,6.0,linear
5,78232,49590,49590,0.0,0.0,0.5,2.0,6.0,linear
6,78732,49874,49874,0.0,0.0,0.5,2.0,6.0,linear
7,78979,50058,50058,0.0,0.0,0.5,2.0,6.0,linear
8,76934,49019,49019,0.0,0.0,0.5,2.0,6.0,linear
9,77681,49375,49375,0.0,0.0,0.5,2.0,6.0,linear
10,79366,50227,50227,0.0,0.0,0.5,2.0,6.0,linear
11,79787,50515,50515,0.0,0.0,0.5,2.0,6.0,linear
12,90511,50140,50140,0.115303,0.129581,0.5,2.0,6.0,linear
13,94426,48089,48089,0.182809,0.219267,0.5,2.0,6.0,linear
14,91004,44675,44675,0.214814,0.28295,0.5,2.0,6.0,linear
15,89443,41250,41250,0.247072,0.35031,0.5,2.0,6.0,linear
16,89868,38281,38281,0.27585,0.411463,0.5,2.0,6.0,linear
17,90605,35247,35247,0.301752,0.466161,0.5,2.0,6.0,linear
18,90230,32388,32388,0.322609,0.509249,0.5,2.0,6.0,linear
19,89651,30082,30082,0.339749,0.543801,0.5,2.0,6.0,linear
20,88787,28217,28217,0.35254,0.568002,0.5,2.0,6.0,linear
21,87668,26616,26616,0.362564,0.589254,0.5,2.0,6.0,linear
22,86473,24955,24955,0.37298,0.606827,0.5,2.0,6.0,linear
23,85105,23723,23723,0.380876,0.620131,0.5,2.0,6.0,linear
24,83705,22524,22524,0.386682,0.629596,0.5,2.0,6.0,linear
25,81995,21704,21704,0.392415,0.638949,0.5,2.0,6.0,linear
26,80517,20731,20731,0.397598,0.646259,0.5,2.0,6.0,linear
27,79262,19962,19962,0.402532,0.653395,0.5,2.0,6.0,linear
28,77775,19312,19312,0.404992,0.657289,0.5,2.0,6.0,linear
29,76494,18608,18608,0.410271,0.664892,0.5,2.0,6.0,linear
30,75987,18073,18073,0.413013,0.669117,0.5,2.0,6.0,linear
31,74818,17464,17464,0.417823,0.676936,0.5,2.0,6.0,linear
32,73967,16998,16998,0.423786,0.685917,0.5,2.0,6.0,linear
33,72470,16439,16439,0.427322,0.690345,0.5,2.0,6.0,linear
34,71832,16028,16028,0.430989,0.693737,0.5,2.0,6.0,linear
35,70340,15444,15444,0.434329,0.700013,0.5,2.0,6.0,linear
36,69121,14698,14698,0.43939,0.706854,0.5,2.0,6.0,linear
37,68285,14392,14392,0.443918,0.710888,0.5,2.0,6.0,linear
38,66571,13838,13838,0.447712,0.716006,0.5,2.0,6.0,linear
39,64900,13399,13399,0.451374,0.719592,0.5,2.0,6.0,linear
40,63797,12775,12775,0.455459,0.722968,0.5,2.0,6.0,linear
41,63094,12412,12412,0.458089,0.725928,0.5,2.0,6.0,linear
42,61898,11969,11969,0.460486,0.7294,0.5,2.0,6.0,linear
43,61014,11618,11618,0.465311,0.733596,0.5,2.0,6.0,linear
44,59638,11149,11149,0.470803,0.740653,0.5,2.0,6.0,linear
