generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49383,49383,0.0,0.0,0.0,11.4,6.0,linear
2,78033,49067,49067,0.0,0.0,0.0,11.4,6.0,linear
3,78503,49302,49302,0.0,0.0,0.0,11.4,6.0,linear
4,81013,50613,50613,0.0,0.0,0.0,11.4,6.0,linear
5,80232,50748,50748,0.0,0.0,0.0,11.4,6.0,linear
6,78787,50295,50295,0.0,0.0,0.0,11.4,6.0,linear
7,78223,50164,50164,0.0,0.0,0.0,11.4,6.0,linear
8,77591,49571,49571,0.0,0.0,0.0,11.4,6.0,linear
9,77101,49198,49198,0.0,0.0,0.0,11.4,6.0,linear
10,79065,50103,50103,0.0,0.0,0.0,11.4,6.0,linear
11,80886,51043,51043,0.0,0.0,0.0,11.4,6.0,linear
12,148228,50468,50468,0.35634,0.35634,0.0,11.4,6.0,linear
13,198253,58543,58543,0.426583,0.426583,0.0,11.4,6.0,linear
14,208299,64452,64452,0.413931,0.413931,0.0,11.4,6.0,linear
15,212180,67384,67384,0.413938,0.413938,0.0,11.4,6.0,linear
16,209174,67658,67658,0.426144,0.426144,0.0,11.4,6.0,linear
17,202459,65061,65061,0.443198,0.443198,0.0,11.4,6.0,linear
18,194836,60611,60611,0.461905,0.461905,0.0,11.4,6.0,linear
19,187488,55925,55925,0.481711,0.481711,0.0,11.4,6.0,linear
20,181266,51590,51590,0.503531,0.503531,0.0,11.4,6.0,linear
21,174604,46945,46945,0.529363,0.529363,0.0,11.4,6.0,linear
22,167126,42277,42277,0.55603,0.55603,0.0,11.4,6.0,linear
23,160249,38070,38070,0.584935,0.584935,0.0,11.4,6.0,linear
24,154031,34150,34150,0.617692,0.617692,0.0,11.4,6.0,linear
25,146765,29654,29654,0.652834,0.652834,0.0,11.4,6.0,linear
26,140234,25349,25349,0.691091,0.691091,0.0,11.4,6.0,linear
27,134246,21362,21362,0.729696,0.729696,0.0,11.4,6.0,linear
28,128884,17792,17792,0.770303,0.770303,0.0,11.4,6.0,linear
29,123139,14239,14239,0.810599,0.810599,0.0,11.4,6.0,linear
30,118540,11164,11164,0.849341,0.849341,0.0,11.4,6.0,linear
31,114712,8490,8490,0.885424,0.885424,0.0,11.4,6.0,linear
32,111055,6080,6080,0.917795,0.917795,0.0,11.4,6.0,linear
33,108488,4151,4151,0.944691,0.944691,0.0,11.4,6.0,linear
34,106388,2786,2786,0.964113,0.964113,0.0,11.4,6.0,linear
35,105364,1744,1744,0.97806,0.97806,0.0,11.4,6.0,linear
36,103876,995,995,0.987676,0.987676,0.0,11.4,6.0,linear
37,103606,548,548,0.993197,0.993197,0.0,11.4,6.0,linear
38,103244,323,323,0.996203,0.996203,0.0,11.4,6.0,linear
39,103164,170,170,0.9981,0.9981,0.0,11.4,6.0,linear
40,103353,79,79,0.999207,0.999207,0.0,11.4,6.0,linear
41,102985,40,40,0.999602,0.999602,0.0,11.4,6.0,linear
42,103009,16,16,0.999845,0.999845,0.0,11.4,6.0,linear
43,102790,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
44,102666,0,0,1.0,1.0,0.0,11.4,6.0,linear

