generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48910,48910,0.0,0.0,0.0,3.5,6.0,linear
2,77781,48712,48712,0.0,0.0,0.0,3.5,6.0,linear
3,80088,50161,50161,0.0,0.0,0.0,3.5,6.0,linear
4,80290,50667,50667,0.0,0.0,0.0,3.5,6.0,linear
5,79079,50332,50332,0.0,0.0,0.0,3.5,6.0,linear
6,78129,49954,49954,0.0,0.0,0.0,3.5,6.0,linear
7,77286,49545,49545,0.0,0.0,0.0,3.5,6.0,linear
8,78891,50121,50121,0.0,0.0,0.0,3.5,6.0,linear
9,78847,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
10,78364,49907,49907,0.0,0.0,0.0,3.5,6.0,linear
11,79213,50387,50387,0.0,0.0,0.0,3.5,6.0,linear
12,99930,50375,50375,0.181896,0.199677,0.0,3.5,6.0,linear
13,107444,47683,47683,0.272146,0.313674,0.0,3.5,6.0,linear
14,103269,43585,43585,0.307303,0.383428,0.0,3.5,6.0,linear
15,101263,39280,39280,0.34088,0.454179,0.0,3.5,6.0,linear
16,101178,35536,35536,0.370475,0.519991,0.0,3.5,6.0,linear
17,101490,31627,31627,0.397639,0.57491,0.0,3.5,6.0,linear
18,100524,28085,28085,0.416342,0.613566,0.0,3.5,6.0,linear
19,100019,25841,25841,0.428623,0.636708,0.0,3.5,6.0,linear
20,99029,24212,24212,0.436419,0.650199,0.0,3.5,6.0,linear
21,97753,23045,23045,0.441294,0.657963,0.0,3.5,6.0,linear
22,96281,22126,22126,0.4474,0.665702,0.0,3.5,6.0,linear
23,95006,21426,21426,0.451093,0.669954,0.0,3.5,6.0,linear
24,94232,20934,20934,0.454615,0.676022,0.0,3.5,6.0,linear
25,92996,20365,20365,0.457103,0.679176,0.0,3.5,6.0,linear
26,92188,20004,20004,0.461745,0.685035,0.0,3.5,6.0,linear
27,91606,19642,19642,0.464084,0.68775,0.0,3.5,6.0,linear
28,91424,19268,19268,0.467167,0.691632,0.0,3.5,6.0,linear
29,90266,18784,18784,0.4684,0.69338,0.0,3.5,6.0,linear
30,89744,18475,18475,0.470346,0.694018,0.0,3.5,6.0,linear
31,88655,18349,18349,0.470758,0.694861,0.0,3.5,6.0,linear
32,88279,18149,18149,0.471925,0.695038,0.0,3.5,6.0,linear
33,88466,18076,18076,0.472238,0.695419,0.0,3.5,6.0,linear
34,88025,17889,17889,0.473246,0.698113,0.0,3.5,6.0,linear
35,87597,17870,17870,0.474751,0.699793,0.0,3.5,6.0,linear
36,87296,17664,17664,0.475326,0.700444,0.0,3.5,6.0,linear
37,87175,17730,17730,0.47722,0.701331,0.0,3.5,6.0,linear
38,86494,17449,17449,0.476915,0.70198,0.0,3.5,6.0,linear
39,86694,17418,17418,0.480081,0.705944,0.0,3.5,6.0,linear
40,86195,16989,16989,0.483089,0.710574,0.0,3.5,6.0,linear
41,85601,16646,16646,0.485189,0.712039,0.0,3.5,6.0,linear
42,85087,16393,16393,0.488123,0.715094,0.0,3.5,6.0,linear
43,84435,16071,16071,0.489106,0.716148,0.0,3.5,6.0,linear
44,83888,15761,15761,0.49059,0.717688,0.0,3.5,6.0,linear
45,83376,15672,15672,0.49306,0.720746,0.0,3.5,6.0,linear
46,82797,15367,15367,0.49639,0.724682,0.0,3.5,6.0,linear
47,82086,15081,15081,0.497427,0.725892,0.0,3.5,6.0,linear
48,81606,14892,14892,0.498678,0.725584,0.0,3.5,6.0,linear
49,81536,14859,14859,0.501602,0.72936,0.0,3.5,6.0,linear
50,80512,14625,14625,0.502894,0.731863,0.0,3.5,6.0,linear
51,80074,14297,14297,0.506062,0.734187,0.0,3.5,6.0,linear
52,79468,14093,14093,0.50721,0.735805,0.0,3.5,6.0,linear
53,79300,14015,14015,0.507462,0.734622,0.0,3.5,6.0,linear
54,78723,14026,14026,0.508851,0.736502,0.0,3.5,6.0,linear
55,78141,13814,13814,0.509794,0.739597,0.0,3.5,6.0,linear
56,78526,13759,13759,0.511156,0.740631,0.0,3.5,6.0,linear
57,78750,13611,13611,0.513922,0.744346,0.0,3.5,6.0,linear
58,78275,13346,13346,0.515854,0.745968,0.0,3.5,6.0,linear
59,77305,12942,12942,0.517817,0.748662,0.0,3.5,6.0,linear
60,76875,12746,12746,0.522615,0.751981,0.0,3.5,6.0,linear
61,76194,12472,12472,0.523909,0.753609,0.0,3.5,6.0,linear
62,75615,12347,12347,0.52516,0.75271,0.0,3.5,6.0,linear
63,74692,12153,12153,0.52761,0.756592,0.0,3.5,6.0,linear
64,74584,11968,11968,0.530597,0.759966,0.0,3.5,6.0,linear
65,74059,11730,11730,0.532629,0.761333,0.0,3.5,6.0,linear
66,73611,11588,11588,0.535161,0.762439,0.0,3.5,6.0,linear
67,72536,11351,11351,0.536888,0.762637,0.0,3.5,6.0,linear
68,72159,11257,11257,0.539705,0.765848,0.0,3.5,6.0,linear
69,71736,11143,11143,0.54051,0.765912,0.0,3.5,6.0,linear
70,71387,11050,11050,0.541678,0.76818,0.0,3.5,6.0,linear
71,71004,10813,10813,0.544697,0.772152,0.0,3.5,6.0,linear
72,70855,10630,10630,0.547725,0.776933,0.0,3.5,6.0,linear
73,70414,10373,10373,0.549306,0.777294,0.0,3.5,6.0,linear
74,69443,10153,10153,0.551497,0.778003,0.0,3.5,6.0,linear
75,68855,9965,9965,0.55352,0.777736,0.0,3.5,6.0,linear
76,68630,9833,9833,0.556661,0.777245,0.0,3.5,6.0,linear
77,67914,9799,9799,0.556195,0.778591,0.0,3.5,6.0,linear
78,68157,9793,9793,0.558448,0.7806,0.0,3.5,6.0,linear
79,67477,9662,9662,0.558545,0.782154,0.0,3.5,6.0,linear
80,67180,9508,9508,0.562938,0.786296,0.0,3.5,6.0,linear
81,66407,9194,9194,0.567036,0.790143,0.0,3.5,6.0,linear
82,66343,8916,8916,0.570726,0.793066,0.0,3.5,6.0,linear
83,65559,8744,8744,0.57594,0.799587,0.0,3.5,6.0,linear
84,64974,8484,8484,0.579254,0.802944,0.0,3.5,6.0,linear
85,64464,8192,8192,0.584109,0.806477,0.0,3.5,6.0,linear
86,63030,7910,7910,0.587179,0.8079,0.0,3.5,6.0,linear
87,62052,7690,7690,0.591195,0.809754,0.0,3.5,6.0,linear
88,61234,7457,7457,0.597135,0.815784,0.0,3.5,6.0,linear
89,60655,7063,7063,0.603598,0.820231,0.0,3.5,6.0,linear
90,59667,6754,6754,0.610262,0.824742,0.0,3.5,6.0,linear
91,58884,6497,6497,0.617917,0.830117,0.0,3.5,6.0,linear
92,57734,6286,6286,0.623015,0.83344,0.0,3.5,6.0,linear
93,56835,6001,6001,0.627912,0.837061,0.0,3.5,6.0,linear
94,56207,5772,5772,0.633865,0.840779,0.0,3.5,6.0,linear
95,55375,5435,5435,0.640261,0.845143,0.0,3.5,6.0,linear
96,54940,5211,5211,0.650377,0.851645,0.0,3.5,6.0,linear
97,53167,4875,4875,0.661576,0.860548,0.0,3.5,6.0,linear
98,51879,4466,4466,0.670426,0.869348,0.0,3.5,6.0,linear
99,50980,4085,4085,0.683519,0.876338,0.0,3.5,6.0,linear
100,49568,3753,3753,0.694699,0.883269,0.0,3.5,6.0,linear
101,48234,3286,3286,0.709048,0.891925,0.0,3.5,6.0,linear
102,46904,2958,2958,0.725465,0.900163,0.0,3.5,6.0,linear
103,45278,2594,2594,0.742918,0.90863,0.0,3.5,6.0,linear
104,43812,2322,2322,0.761217,0.917261,0.0,3.5,6.0,linear
105,42765,1955,1955,0.78045,0.925767,0.0,3.5,6.0,linear
106,41141,1748,1748,0.799657,0.933106,0.0,3.5,6.0,linear
107,40108,1466,1466,0.816393,0.941718,0.0,3.5,6.0,linear
108,39091,1218,1218,0.83622,0.952178,0.0,3.5,6.0,linear
109,38112,968,968,0.854658,0.960802,0.0,3.5,6.0,linear
110,37152,757,757,0.873537,0.967786,0.0,3.5,6.0,linear
111,36114,610,610,0.896603,0.974241,0.0,3.5,6.0,linear
112,35087,463,463,0.915801,0.979928,0.0,3.5,6.0,linear
