generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49085,49085,0.0,0.0,0.0,6.0,6.0,linear
2,78239,49259,49259,0.0,0.0,0.0,6.0,6.0,linear
3,80058,50337,50337,0.0,0.0,0.0,6.0,6.0,linear
4,80626,50815,50815,0.0,0.0,0.0,6.0,6.0,linear
5,78325,49891,49891,0.0,0.0,0.0,6.0,6.0,linear
6,77736,49725,49725,0.0,0.0,0.0,6.0,6.0,linear
7,77897,49570,49570,0.0,0.0,0.0,6.0,6.0,linear
8,78938,49965,49965,0.0,0.0,0.0,6.0,6.0,linear
9,79476,50365,50365,0.0,0.0,0.0,6.0,6.0,linear
10,79038,50065,50065,0.0,0.0,0.0,6.0,6.0,linear
11,78432,49809,49809,0.0,0.0,0.0,6.0,6.0,linear
12,114526,49790,49790,0.231911,0.231911,0.0,6.0,6.0,linear
13,145804,56545,56545,0.286169,0.286169,0.0,6.0,6.0,linear
14,157046,62715,62715,0.269427,0.269427,0.0,6.0,6.0,linear
15,165665,68132,68132,0.260956,0.260956,0.0,6.0,6.0,linear
16,168934,71530,71530,0.256013,0.256013,0.0,6.0,6.0,linear
17,171042,74038,74038,0.25193,0.25193,0.0,6.0,6.0,linear
18,172419,75100,75100,0.251408,0.251408,0.0,6.0,6.0,linear
19,172479,75368,75368,0.250323,0.250323,0.0,6.0,6.0,linear
20,172297,75239,75239,0.25032,0.25032,0.0,6.0,6.0,linear
21,172956,75593,75593,0.250321,0.250321,0.0,6.0,6.0,linear
22,173224,75738,75738,0.249347,0.249347,0.0,6.0,6.0,linear
23,173251,75817,75817,0.250123,0.250123,0.0,6.0,6.0,linear
24,172703,75673,75673,0.249927,0.249927,0.0,6.0,6.0,linear
25,172729,75603,75603,0.249515,0.249515,0.0,6.0,6.0,linear
26,173078,75410,75410,0.250287,0.250287,0.0,6.0,6.0,linear
27,172545,75376,75376,0.24979,0.24979,0.0,6.0,6.0,linear
28,172871,75732,75732,0.24978,0.24978,0.0,6.0,6.0,linear
29,173033,75713,75713,0.250634,0.250634,0.0,6.0,6.0,linear
30,173178,75484,75484,0.250234,0.250234,0.0,6.0,6.0,linear
31,173275,75694,75694,0.249647,0.249647,0.0,6.0,6.0,linear
32,173324,75820,75820,0.249317,0.249317,0.0,6.0,6.0,linear
33,173679,75740,75740,0.251573,0.251573,0.0,6.0,6.0,linear
34,173198,75796,75796,0.250618,0.250618,0.0,6.0,6.0,linear
35,173591,75861,75861,0.249753,0.249753,0.0,6.0,6.0,linear
36,173733,75750,75750,0.250627,0.250627,0.0,6.0,6.0,linear
37,173322,75631,75631,0.250288,0.250288,0.0,6.0,6.0,linear
38,173620,75739,75739,0.249967,0.249967,0.0,6.0,6.0,linear
39,173438,75819,75819,0.249738,0.249738,0.0,6.0,6.0,linear
40,173006,75625,75625,0.249019,0.249019,0.0,6.0,6.0,linear
41,173036,75583,75583,0.250083,0.250083,0.0,6.0,6.0,linear
42,173465,75753,75753,0.250962,0.250962,0.0,6.0,6.0,linear
43,173223,75833,75833,0.250505,0.250505,0.0,6.0,6.0,linear
44,172797,75640,75640,0.250422,0.250422,0.0,6.0,6.0,linear
45,173128,75934,75934,0.249369,0.249369,0.0,6.0,6.0,linear
46,172720,75757,75757,0.24924,0.24924,0.0,6.0,6.0,linear
47,172914,75506,75506,0.25038,0.25038,0.0,6.0,6.0,linear
48,173141,75894,75894,0.249518,0.249518,0.0,6.0,6.0,linear
49,173447,75699,75699,0.251598,0.251598,0.0,6.0,6.0,linear
50,172881,75655,75655,0.250292,0.250292,0.0,6.0,6.0,linear
51,173199,75752,75752,0.24963,0.24963,0.0,6.0,6.0,linear
52,173225,75785,75785,0.250366,0.250366,0.0,6.0,6.0,linear
53,173377,75709,75709,0.250579,0.250579,0.0,6.0,6.0,linear
54,173539,75972,75972,0.250455,0.250455,0.0,6.0,6.0,linear
55,173352,76063,76063,0.250149,0.250149,0.0,6.0,6.0,linear
56,173269,75823,75823,0.250814,0.250814,0.0,6.0,6.0,linear
57,173206,75616,75616,0.250153,0.250153,0.0,6.0,6.0,linear
58,173034,75759,75759,0.249804,0.249804,0.0,6.0,6.0,linear
59,173028,75770,75770,0.249874,0.249874,0.0,6.0,6.0,linear
60,173384,75941,75941,0.250285,0.250285,0.0,6.0,6.0,linear
61,173108,75506,75506,0.250572,0.250572,0.0,6.0,6.0,linear
62,173315,75891,75891,0.249903,0.249903,0.0,6.0,6.0,linear
63,173152,75934,75934,0.250061,0.250061,0.0,6.0,6.0,linear
64,172822,75691,75691,0.249164,0.249164,0.0,6.0,6.0,linear
65,173559,76246,76246,0.249305,0.249305,0.0,6.0,6.0,linear
66,173452,76325,76325,0.248909,0.248909,0.0,6.0,6.0,linear
67,173856,76380,76380,0.249386,0.249386,0.0,6.0,6.0,linear
68,173601,76028,76028,0.25023,0.25023,0.0,6.0,6.0,linear
69,173367,76029,76029,0.250035,0.250035,0.0,6.0,6.0,linear
70,173017,75931,75931,0.248776,0.248776,0.0,6.0,6.0,linear
71,173593,76111,76111,0.24912,0.24912,0.0,6.0,6.0,linear
72,173706,76174,76174,0.249655,0.249655,0.0,6.0,6.0,linear
73,173284,75901,75901,0.250152,0.250152,0.0,6.0,6.0,linear
74,173397,75948,75948,0.250452,0.250452,0.0,6.0,6.0,linear
75,173380,75796,75796,0.250097,0.250097,0.0,6.0,6.0,linear
76,172959,75712,75712,0.249725,0.249725,0.0,6.0,6.0,linear
77,172904,75528,75528,0.250472,0.250472,0.0,6.0,6.0,linear
78,172988,75427,75427,0.25045,0.25045,0.0,6.0,6.0,linear
79,173242,75598,75598,0.250008,0.250008,0.0,6.0,6.0,linear
80,173348,75712,75712,0.250684,0.250684,0.0,6.0,6.0,linear
81,173143,75826,75826,0.250085,0.250085,0.0,6.0,6.0,linear
82,173564,75957,75957,0.250275,0.250275,0.0,6.0,6.0,linear
83,173598,75946,75946,0.249941,0.249941,0.0,6.0,6.0,linear
84,173299,75826,75826,0.248314,0.248314,0.0,6.0,6.0,linear
85,173911,75874,75874,0.249605,0.249605,0.0,6.0,6.0,linear
86,173530,75794,75794,0.250407,0.250407,0.0,6.0,6.0,linear
87,173031,75838,75838,0.249345,0.249345,0.0,6.0,6.0,linear
88,173470,75789,75789,0.250425,0.250425,0.0,6.0,6.0,linear
89,173444,75791,75791,0.250482,0.250482,0.0,6.0,6.0,linear
90,173371,75717,75717,0.250195,0.250195,0.0,6.0,6.0,linear
91,173307,75699,75699,0.250077,0.250077,0.0,6.0,6.0,linear
92,173303,75835,75835,0.248839,0.248839,0.0,6.0,6.0,linear
93,173261,75881,75881,0.249786,0.249786,0.0,6.0,6.0,linear
94,172568,75493,75493,0.25001,0.25001,0.0,6.0,6.0,linear
95,172516,75369,75369,0.250412,0.250412,0.0,6.0,6.0,linear
96,172817,75464,75464,0.251261,0.251261,0.0,6.0,6.0,linear
97,172803,75434,75434,0.25048,0.25048,0.0,6.0,6.0,linear
98,172899,75471,75471,0.250489,0.250489,0.0,6.0,6.0,linear
99,172826,75517,75517,0.249459,0.249459,0.0,6.0,6.0,linear
100,172999,75705,75705,0.249255,0.249255,0.0,6.0,6.0,linear
101,173239,75674,75674,0.249342,0.249342,0.0,6.0,6.0,linear
102,173360,75780,75780,0.250197,0.250197,0.0,6.0,6.0,linear
103,172880,75510,75510,0.249859,0.249859,0.0,6.0,6.0,linear
104,173116,75685,75685,0.251594,0.251594,0.0,6.0,6.0,linear
105,172824,75591,75591,0.250279,0.250279,0.0,6.0,6.0,linear
106,173581,75803,75803,0.249314,0.249314,0.0,6.0,6.0,linear
107,173632,75971,75971,0.249027,0.249027,0.0,6.0,6.0,linear
108,173653,75957,75957,0.249183,0.249183,0.0,6.0,6.0,linear
109,173851,76382,76382,0.249967,0.249967,0.0,6.0,6.0,linear
110,172979,75899,75899,0.248608,0.248608,0.0,6.0,6.0,linear
111,173582,76086,76086,0.24876,0.24876,0.0,6.0,6.0,linear
112,173030,75786,75786,0.248902,0.248902,0.0,6.0,6.0,linear
113,172934,75646,75646,0.250162,0.250162,0.0,6.0,6.0,linear
114,172998,75668,75668,0.250474,0.250474,0.0,6.0,6.0,linear
115,172819,75599,75599,0.250454,0.250454,0.0,6.0,6.0,linear
116,173307,75744,75744,0.25018,0.25018,0.0,6.0,6.0,linear
