generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49193,49193,0.0,0.0,0.0,2.4,6.0,linear
2,78322,49265,49265,0.0,0.0,0.0,2.4,6.0,linear
3,79082,49985,49985,0.0,0.0,0.0,2.4,6.0,linear
4,79184,50267,50267,0.0,0.0,0.0,2.4,6.0,linear
5,79541,50628,50628,0.0,0.0,0.0,2.4,6.0,linear
6,78698,50290,50290,0.0,0.0,0.0,2.4,6.0,linear
7,77508,49777,49777,0.0,0.0,0.0,2.4,6.0,linear
8,77944,49849,49849,0.0,0.0,0.0,2.4,6.0,linear
9,79705,50675,50675,0.0,0.0,0.0,2.4,6.0,linear
10,79554,50571,50571,0.0,0.0,0.0,2.4,6.0,linear
11,78242,50034,50034,0.0,0.0,0.0,2.4,6.0,linear
12,91671,49514,49514,0.109768,0.109768,0.0,2.4,6.0,linear
13,110322,55243,55243,0.141576,0.141576,0.0,2.4,6.0,linear
14,122441,61393,61393,0.131816,0.131816,0.0,2.4,6.0,linear
15,130195,66312,66312,0.125315,0.125315,0.0,2.4,6.0,linear
16,134673,70228,70228,0.121621,0.121621,0.0,2.4,6.0,linear
17,137247,72847,72847,0.120462,0.120462,0.0,2.4,6.0,linear
18,138542,74373,74373,0.12035,0.12035,0.0,2.4,6.0,linear
19,137375,74088,74088,0.121438,0.121438,0.0,2.4,6.0,linear
20,136229,73127,73127,0.122348,0.122348,0.0,2.4,6.0,linear
21,135843,72828,72828,0.122269,0.122269,0.0,2.4,6.0,linear
22,135475,72413,72413,0.122805,0.122805,0.0,2.4,6.0,linear
23,134940,72104,72104,0.123129,0.123129,0.0,2.4,6.0,linear
24,135435,72068,72068,0.121969,0.121969,0.0,2.4,6.0,linear
25,136425,72713,72713,0.121498,0.121498,0.0,2.4,6.0,linear
26,136612,72859,72859,0.121342,0.121342,0.0,2.4,6.0,linear
27,136005,72718,72718,0.121985,0.121985,0.0,2.4,6.0,linear
28,135422,72772,72772,0.121451,0.121451,0.0,2.4,6.0,linear
29,135871,72919,72919,0.121433,0.121433,0.0,2.4,6.0,linear
30,135828,72737,72737,0.122152,0.122152,0.0,2.4,6.0,linear
31,136108,72906,72906,0.122082,0.122082,0.0,2.4,6.0,linear
32,135879,72706,72706,0.121821,0.121821,0.0,2.4,6.0,linear
33,136159,72939,72939,0.121542,0.121542,0.0,2.4,6.0,linear
34,136141,72541,72541,0.122202,0.122202,0.0,2.4,6.0,linear
35,135767,72370,72370,0.121516,0.121516,0.0,2.4,6.0,linear
36,135847,72552,72552,0.12166,0.12166,0.0,2.4,6.0,linear
37,136160,72459,72459,0.122419,0.122419,0.0,2.4,6.0,linear
38,136092,72653,72653,0.121339,0.121339,0.0,2.4,6.0,linear
39,136120,72933,72933,0.122474,0.122474,0.0,2.4,6.0,linear
40,135933,72885,72885,0.121986,0.121986,0.0,2.4,6.0,linear
41,136191,72953,72953,0.122205,0.122205,0.0,2.4,6.0,linear
42,136100,72740,72740,0.122077,0.122077,0.0,2.4,6.0,linear
43,135915,72324,72324,0.122405,0.122405,0.0,2.4,6.0,linear
44,135702,72301,72301,0.122712,0.122712,0.0,2.4,6.0,linear
45,135150,72171,72171,0.122444,0.122444,0.0,2.4,6.0,linear
46,135383,72498,72498,0.121306,0.121306,0.0,2.4,6.0,linear
47,135645,72759,72759,0.121762,0.121762,0.0,2.4,6.0,linear
48,135600,72909,72909,0.120708,0.120708,0.0,2.4,6.0,linear
49,136012,72995,72995,0.121884,0.121884,0.0,2.4,6.0,linear
50,136181,72877,72877,0.12243,0.12243,0.0,2.4,6.0,linear
51,135654,72674,72674,0.1219,0.1219,0.0,2.4,6.0,linear
52,135718,72496,72496,0.121789,0.121789,0.0,2.4,6.0,linear
53,136296,72772,72772,0.122493,0.122493,0.0,2.4,6.0,linear
54,136179,72830,72830,0.122412,0.122412,0.0,2.4,6.0,linear
55,136057,72713,72713,0.121657,0.121657,0.0,2.4,6.0,linear
56,135977,72704,72704,0.121574,0.121574,0.0,2.4,6.0,linear
57,136281,72911,72911,0.121984,0.121984,0.0,2.4,6.0,linear
58,136162,72897,72897,0.121849,0.121849,0.0,2.4,6.0,linear
59,135940,72666,72666,0.122106,0.122106,0.0,2.4,6.0,linear
60,136269,73013,73013,0.121498,0.121498,0.0,2.4,6.0,linear
61,136367,73284,73284,0.121023,0.121023,0.0,2.4,6.0,linear
62,135945,73120,73120,0.121886,0.121886,0.0,2.4,6.0,linear
63,135514,72838,72838,0.122026,0.122026,0.0,2.4,6.0,linear
64,135743,72844,72844,0.122534,0.122534,0.0,2.4,6.0,linear
65,135830,72868,72868,0.12115,0.12115,0.0,2.4,6.0,linear
66,136091,72811,72811,0.121956,0.121956,0.0,2.4,6.0,linear
67,136209,72893,72893,0.122732,0.122732,0.0,2.4,6.0,linear
68,135961,72785,72785,0.122492,0.122492,0.0,2.4,6.0,linear
69,136542,73117,73117,0.122814,0.122814,0.0,2.4,6.0,linear
70,136716,73336,73336,0.122191,0.122191,0.0,2.4,6.0,linear
71,136305,72984,72984,0.121993,0.121993,0.0,2.4,6.0,linear
72,135430,72470,72470,0.12178,0.12178,0.0,2.4,6.0,linear
73,135908,72532,72532,0.122466,0.122466,0.0,2.4,6.0,linear
74,135401,72392,72392,0.122292,0.122292,0.0,2.4,6.0,linear
75,136310,72848,72848,0.122628,0.122628,0.0,2.4,6.0,linear
76,136534,72721,72721,0.122031,0.122031,0.0,2.4,6.0,linear
77,136591,72994,72994,0.121141,0.121141,0.0,2.4,6.0,linear
78,136635,73325,73325,0.121318,0.121318,0.0,2.4,6.0,linear
79,136272,73061,73061,0.121796,0.121796,0.0,2.4,6.0,linear
80,136450,73347,73347,0.121426,0.121426,0.0,2.4,6.0,linear
81,135555,72881,72881,0.120714,0.120714,0.0,2.4,6.0,linear
82,136011,73092,73092,0.121522,0.121522,0.0,2.4,6.0,linear
83,135838,72951,72951,0.121582,0.121582,0.0,2.4,6.0,linear
84,136288,73241,73241,0.12154,0.12154,0.0,2.4,6.0,linear
85,135618,72769,72769,0.121851,0.121851,0.0,2.4,6.0,linear
86,135728,72757,72757,0.12174,0.12174,0.0,2.4,6.0,linear
87,136371,72927,72927,0.121746,0.121746,0.0,2.4,6.0,linear
88,136443,72764,72764,0.121584,0.121584,0.0,2.4,6.0,linear
89,136158,72902,72902,0.122656,0.122656,0.0,2.4,6.0,linear
90,135619,72577,72577,0.122203,0.122203,0.0,2.4,6.0,linear
91,135684,72477,72477,0.122594,0.122594,0.0,2.4,6.0,linear
92,135728,72452,72452,0.122589,0.122589,0.0,2.4,6.0,linear
93,135707,72490,72490,0.121632,0.121632,0.0,2.4,6.0,linear
94,136188,72839,72839,0.122457,0.122457,0.0,2.4,6.0,linear
95,136297,72747,72747,0.121464,0.121464,0.0,2.4,6.0,linear
96,136104,72399,72399,0.122152,0.122152,0.0,2.4,6.0,linear
97,135315,72277,72277,0.122164,0.122164,0.0,2.4,6.0,linear
98,135504,72327,72327,0.121783,0.121783,0.0,2.4,6.0,linear
99,136038,72588,72588,0.122411,0.122411,0.0,2.4,6.0,linear
100,135919,72554,72554,0.12315,0.12315,0.0,2.4,6.0,linear
101,135780,72697,72697,0.12144,0.12144,0.0,2.4,6.0,linear
102,135754,72730,72730,0.121944,0.121944,0.0,2.4,6.0,linear
103,135904,72930,72930,0.121942,0.121942,0.0,2.4,6.0,linear
104,136014,72909,72909,0.121894,0.121894,0.0,2.4,6.0,linear
105,136652,73274,73274,0.12151,0.12151,0.0,2.4,6.0,linear
106,136035,72843,72843,0.121564,0.121564,0.0,2.4,6.0,linear
107,136368,73215,73215,0.121493,0.121493,0.0,2.4,6.0,linear
108,135942,72840,72840,0.121944,0.121944,0.0,2.4,6.0,linear
109,136021,72825,72825,0.122198,0.122198,0.0,2.4,6.0,linear
110,136177,72939,72939,0.122389,0.122389,0.0,2.4,6.0,linear
111,135931,72855,72855,0.121988,0.121988,0.0,2.4,6.0,linear
112,136060,72858,72858,0.122013,0.122013,0.0,2.4,6.0,linear
113,135800,72476,72476,0.122022,0.122022,0.0,2.4,6.0,linear
114,135603,72361,72361,0.121714,0.121714,0.0,2.4,6.0,linear
115,135570,72431,72431,0.121732,0.121732,0.0,2.4,6.0,linear
116,135616,72400,72400,0.122381,0.122381,0.0,2.4,6.0,linear
117,135601,72421,72421,0.122891,0.122891,0.0,2.4,6.0,linear
118,135576,72477,72477,0.123073,0.123073,0.0,2.4,6.0,linear
