generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49258,49258,0.0,0.0,0.0,10.2,6.0,linear
2,78234,49150,49150,0.0,0.0,0.0,10.2,6.0,linear
3,80048,50314,50314,0.0,0.0,0.0,10.2,6.0,linear
4,79572,50378,50378,0.0,0.0,0.0,10.2,6.0,linear
5,78960,50239,50239,0.0,0.0,0.0,10.2,6.0,linear
6,77887,49667,49667,0.0,0.0,0.0,10.2,6.0,linear
7,77341,49093,49093,0.0,0.0,0.0,10.2,6.0,linear
8,78734,49755,49755,0.0,0.0,0.0,10.2,6.0,linear
9,79563,50131,50131,0.0,0.0,0.0,10.2,6.0,linear
10,80696,51100,51100,0.0,0.0,0.0,10.2,6.0,linear
11,79031,50519,50519,0.0,0.0,0.0,10.2,6.0,linear
12,138289,49491,49491,0.334443,0.334443,0.0,10.2,6.0,linear
13,185776,57709,57709,0.402105,0.402105,0.0,10.2,6.0,linear
14,196389,63531,63531,0.388075,0.388075,0.0,10.2,6.0,linear
15,201246,66910,66910,0.387586,0.387586,0.0,10.2,6.0,linear
16,198345,67308,67308,0.39876,0.39876,0.0,10.2,6.0,linear
17,192565,65371,65371,0.412756,0.412756,0.0,10.2,6.0,linear
18,185900,61689,61689,0.428041,0.428041,0.0,10.2,6.0,linear
19,179449,57288,57288,0.446681,0.446681,0.0,10.2,6.0,linear
20,173344,53113,53113,0.465833,0.465833,0.0,10.2,6.0,linear
21,166736,49036,49036,0.485506,0.485506,0.0,10.2,6.0,linear
22,160676,45190,45190,0.508137,0.508137,0.0,10.2,6.0,linear
23,154721,41416,41416,0.533439,0.533439,0.0,10.2,6.0,linear
24,148405,37502,37502,0.55956,0.55956,0.0,10.2,6.0,linear
25,142577,33528,33528,0.590564,0.590564,0.0,10.2,6.0,linear
26,136345,29590,29590,0.624567,0.624567,0.0,10.2,6.0,linear
27,130433,25558,25558,0.662215,0.662215,0.0,10.2,6.0,linear
28,124473,21762,21762,0.704206,0.704206,0.0,10.2,6.0,linear
29,118177,17834,17834,0.748631,0.748631,0.0,10.2,6.0,linear
30,112403,14264,14264,0.792921,0.792921,0.0,10.2,6.0,linear
31,107429,11083,11083,0.834296,0.834296,0.0,10.2,6.0,linear
32,103625,8525,8525,0.871994,0.871994,0.0,10.2,6.0,linear
33,100478,6255,6255,0.90726,0.90726,0.0,10.2,6.0,linear
34,97982,4284,4284,0.935592,0.935592,0.0,10.2,6.0,linear
35,95622,2862,2862,0.957808,0.957808,0.0,10.2,6.0,linear
36,94255,1842,1842,0.973337,0.973337,0.0,10.2,6.0,linear
37,93373,1133,1133,0.984002,0.984002,0.0,10.2,6.0,linear
38,92996,648,648,0.990727,0.990727,0.0,10.2,6.0,linear
39,92654,367,367,0.994949,0.994949,0.0,10.2,6.0,linear
40,92084,185,185,0.997513,0.997513,0.0,10.2,6.0,linear
41,92055,94,94,0.998827,0.998827,0.0,10.2,6.0,linear
42,91798,50,50,0.999434,0.999434,0.0,10.2,6.0,linear
43,91861,27,27,0.999695,0.999695,0.0,10.2,6.0,linear
44,92078,10,10,0.999891,0.999891,0.0,10.2,6.0,linear
45,91986,0,0,1.0,1.0,0.0,10.2,6.0,linear

