generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49095,49095,0.0,0.0,0.5,3.5,6.0,linear
2,78224,49156,49156,0.0,0.0,0.5,3.5,6.0,linear
3,79835,50349,50349,0.0,0.0,0.5,3.5,6.0,linear
4,80182,50732,50732,0.0,0.0,0.5,3.5,6.0,linear
5,79263,50527,50527,0.0,0.0,0.5,3.5,6.0,linear
6,78471,50352,50352,0.0,0.0,0.5,3.5,6.0,linear
7,77675,49737,49737,0.0,0.0,0.5,3.5,6.0,linear
8,78285,49857,49857,0.0,0.0,0.5,3.5,6.0,linear
9,78218,49706,49706,0.0,0.0,0.5,3.5,6.0,linear
10,78781,49900,49900,0.0,0.0,0.5,3.5,6.0,linear
11,79780,50574,50574,0.0,0.0,0.5,3.5,6.0,linear
12,99915,50181,50181,0.179879,0.194539,0.5,3.5,6.0,linear
13,107914,47866,47866,0.267005,0.30254,0.5,3.5,6.0,linear
14,104870,44444,44444,0.296056,0.361643,0.5,3.5,6.0,linear
15,103290,40815,40815,0.32477,0.42312,0.5,3.5,6.0,linear
16,103167,37744,37744,0.350266,0.479169,0.5,3.5,6.0,linear
17,102630,34282,34282,0.37562,0.532655,0.5,3.5,6.0,linear
18,102549,31246,31246,0.395033,0.57256,0.5,3.5,6.0,linear
19,102060,28991,28991,0.411195,0.604909,0.5,3.5,6.0,linear
20,101252,26832,26832,0.423833,0.62949,0.5,3.5,6.0,linear
21,99854,24963,24963,0.434909,0.649273,0.5,3.5,6.0,linear
22,98052,23188,23188,0.444637,0.665368,0.5,3.5,6.0,linear
23,96406,21886,21886,0.452567,0.676218,0.5,3.5,6.0,linear
24,94489,20599,20599,0.462493,0.690654,0.5,3.5,6.0,linear
25,92520,19329,19329,0.469654,0.70063,0.5,3.5,6.0,linear
26,90232,18357,18357,0.475457,0.709224,0.5,3.5,6.0,linear
27,89155,17576,17576,0.483221,0.717751,0.5,3.5,6.0,linear
28,86929,16676,16676,0.489978,0.725268,0.5,3.5,6.0,linear
29,85435,16055,16055,0.496331,0.732776,0.5,3.5,6.0,linear
30,83690,15199,15199,0.502767,0.740368,0.5,3.5,6.0,linear
31,82127,14504,14504,0.508198,0.746837,0.5,3.5,6.0,linear
32,80515,13814,13814,0.515705,0.756456,0.5,3.5,6.0,linear
33,78933,12954,12954,0.523298,0.765084,0.5,3.5,6.0,linear
34,77542,12278,12278,0.530818,0.772481,0.5,3.5,6.0,linear
35,75505,11543,11543,0.538161,0.777487,0.5,3.5,6.0,linear
36,73574,11016,11016,0.545299,0.781707,0.5,3.5,6.0,linear
37,71769,10392,10392,0.553371,0.790341,0.5,3.5,6.0,linear
38,69948,9764,9764,0.562415,0.798363,0.5,3.5,6.0,linear
39,68728,9193,9193,0.570288,0.805921,0.5,3.5,6.0,linear
40,66874,8639,8639,0.577937,0.813846,0.5,3.5,6.0,linear
41,65222,7986,7986,0.590638,0.824713,0.5,3.5,6.0,linear
42,63378,7280,7280,0.601875,0.833771,0.5,3.5,6.0,linear
43,61366,6727,6727,0.612171,0.840162,0.5,3.5,6.0,linear
44,59276,6120,6120,0.626282,0.850238,0.5,3.5,6.0,linear
45,57289,5523,5523,0.639455,0.859875,0.5,3.5,6.0,linear
46,55426,4895,4895,0.65493,0.869721,0.5,3.5,6.0,linear
47,53616,4315,4315,0.673205,0.881267,0.5,3.5,6.0,linear
48,51073,3762,3762,0.690106,0.889126,0.5,3.5,6.0,linear
49,49206,3322,3322,0.709982,0.901117,0.5,3.5,6.0,linear
50,46934,2811,2811,0.728446,0.912399,0.5,3.5,6.0,linear
51,45462,2304,2304,0.753098,0.92311,0.5,3.5,6.0,linear
52,43580,1887,1887,0.777626,0.935534,0.5,3.5,6.0,linear
53,41618,1489,1489,0.803632,0.945714,0.5,3.5,6.0,linear
54,39629,1194,1194,0.827817,0.954857,0.5,3.5,6.0,linear
55,38101,900,900,0.854958,0.963888,0.5,3.5,6.0,linear
56,37149,694,694,0.882311,0.971693,0.5,3.5,6.0,linear
57,35677,528,528,0.904945,0.978693,0.5,3.5,6.0,linear
58,34742,358,358,0.922493,0.984778,0.5,3.5,6.0,linear
59,34004,277,277,0.939693,0.988777,0.5,3.5,6.0,linear
60,33493,184,184,0.95568,0.99296,0.5,3.5,6.0,linear
61,33093,118,118,0.967777,0.995316,0.5,3.5,6.0,linear
62,32510,74,74,0.978328,0.997297,0.5,3.5,6.0,linear
63,32016,48,48,0.985274,0.998204,0.5,3.5,6.0,linear
64,31701,23,23,0.990803,0.99909,0.5,3.5,6.0,linear
65,31876,9,9,0.994404,0.999625,0.5,3.5,6.0,linear
66,31778,4,4,0.996952,0.999843,0.5,3.5,6.0,linear
67,31647,3,3,0.998484,0.999905,0.5,3.5,6.0,linear
68,31558,2,2,0.999224,0.999937,0.5,3.5,6.0,linear
69,31671,1,1,0.999558,0.999968,0.5,3.5,6.0,linear
70,31641,0,0,0.999874,1.0,0.5,3.5,6.0,linear

