generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49105,49105,0.0,0.0,0.0,8.4,6.0,linear
2,77906,49107,49107,0.0,0.0,0.0,8.4,6.0,linear
3,79653,50087,50087,0.0,0.0,0.0,8.4,6.0,linear
4,80521,51012,51012,0.0,0.0,0.0,8.4,6.0,linear
5,80303,51056,51056,0.0,0.0,0.0,8.4,6.0,linear
6,77896,49908,49908,0.0,0.0,0.0,8.4,6.0,linear
7,75722,48588,48588,0.0,0.0,0.0,8.4,6.0,linear
8,76595,48926,48926,0.0,0.0,0.0,8.4,6.0,linear
9,80209,50513,50513,0.0,0.0,0.0,8.4,6.0,linear
10,80893,50858,50858,0.0,0.0,0.0,8.4,6.0,linear
11,79106,50208,50208,0.0,0.0,0.0,8.4,6.0,linear
12,128277,49731,49731,0.29533,0.29533,0.0,8.4,6.0,linear
13,168337,57022,57022,0.357736,0.357736,0.0,8.4,6.0,linear
14,179634,63037,63037,0.339779,0.339779,0.0,8.4,6.0,linear
15,186543,67842,67842,0.33175,0.33175,0.0,8.4,6.0,linear
16,189031,70779,70779,0.330193,0.330193,0.0,8.4,6.0,linear
17,189554,72105,72105,0.330043,0.330043,0.0,8.4,6.0,linear
18,189246,72726,72726,0.329574,0.329574,0.0,8.4,6.0,linear
19,188603,72130,72130,0.329693,0.329693,0.0,8.4,6.0,linear
20,188712,71831,71831,0.330472,0.330472,0.0,8.4,6.0,linear
21,188386,71403,71403,0.331278,0.331278,0.0,8.4,6.0,linear
22,188182,71279,71279,0.331653,0.331653,0.0,8.4,6.0,linear
23,188151,71301,71301,0.331864,0.331864,0.0,8.4,6.0,linear
24,188247,71054,71054,0.332765,0.332765,0.0,8.4,6.0,linear
25,187969,71055,71055,0.332983,0.332983,0.0,8.4,6.0,linear
26,187217,70774,70774,0.332296,0.332296,0.0,8.4,6.0,linear
27,187531,70891,70891,0.332345,0.332345,0.0,8.4,6.0,linear
28,188050,71142,71142,0.333116,0.333116,0.0,8.4,6.0,linear
29,187018,70764,70764,0.332517,0.332517,0.0,8.4,6.0,linear
30,187465,70854,70854,0.332811,0.332811,0.0,8.4,6.0,linear
31,187370,70977,70977,0.333682,0.333682,0.0,8.4,6.0,linear
32,186940,70926,70926,0.333647,0.333647,0.0,8.4,6.0,linear
33,187312,71177,71177,0.333242,0.333242,0.0,8.4,6.0,linear
34,187173,70943,70943,0.332811,0.332811,0.0,8.4,6.0,linear
35,187149,70891,70891,0.333336,0.333336,0.0,8.4,6.0,linear
36,187039,70862,70862,0.334151,0.334151,0.0,8.4,6.0,linear
37,186901,70705,70705,0.334159,0.334159,0.0,8.4,6.0,linear
38,186408,70414,70414,0.333283,0.333283,0.0,8.4,6.0,linear
39,186391,70360,70360,0.333885,0.333885,0.0,8.4,6.0,linear
40,186715,70456,70456,0.334829,0.334829,0.0,8.4,6.0,linear
41,186159,70094,70094,0.334607,0.334607,0.0,8.4,6.0,linear
42,186606,70297,70297,0.334143,0.334143,0.0,8.4,6.0,linear
43,186381,70509,70509,0.33366,0.33366,0.0,8.4,6.0,linear
44,186189,70363,70363,0.333401,0.333401,0.0,8.4,6.0,linear
45,187255,70717,70717,0.334488,0.334488,0.0,8.4,6.0,linear
46,186614,70506,70506,0.334825,0.334825,0.0,8.4,6.0,linear
47,186422,70250,70250,0.334537,0.334537,0.0,8.4,6.0,linear
48,186611,70272,70272,0.334522,0.334522,0.0,8.4,6.0,linear
49,186857,70443,70443,0.332891,0.332891,0.0,8.4,6.0,linear
50,187188,70335,70335,0.332753,0.332753,0.0,8.4,6.0,linear
51,186670,70340,70340,0.332534,0.332534,0.0,8.4,6.0,linear
52,187081,70381,70381,0.333553,0.333553,0.0,8.4,6.0,linear
53,187152,70753,70753,0.333096,0.333096,0.0,8.4,6.0,linear
54,187659,71039,71039,0.33376,0.33376,0.0,8.4,6.0,linear
55,187096,70494,70494,0.334386,0.334386,0.0,8.4,6.0,linear
56,187615,70472,70472,0.335647,0.335647,0.0,8.4,6.0,linear
57,186513,70080,70080,0.33492,0.33492,0.0,8.4,6.0,linear
58,186791,70395,70395,0.333912,0.333912,0.0,8.4,6.0,linear
59,186971,70649,70649,0.332409,0.332409,0.0,8.4,6.0,linear
60,187128,70616,70616,0.332412,0.332412,0.0,8.4,6.0,linear
61,187233,70915,70915,0.333682,0.333682,0.0,8.4,6.0,linear
62,186943,70989,70989,0.332091,0.332091,0.0,8.4,6.0,linear
63,187073,70985,70985,0.331699,0.331699,0.0,8.4,6.0,linear
64,187704,70704,70704,0.332808,0.332808,0.0,8.4,6.0,linear
65,187911,71085,71085,0.332997,0.332997,0.0,8.4,6.0,linear
66,187317,71042,71042,0.333775,0.333775,0.0,8.4,6.0,linear
67,186685,70501,70501,0.334517,0.334517,0.0,8.4,6.0,linear
68,186822,70768,70768,0.334039,0.334039,0.0,8.4,6.0,linear
69,187042,70912,70912,0.334225,0.334225,0.0,8.4,6.0,linear
70,186536,70372,70372,0.335052,0.335052,0.0,8.4,6.0,linear
71,186304,70366,70366,0.335943,0.335943,0.0,8.4,6.0,linear
72,185737,69872,69872,0.336455,0.336455,0.0,8.4,6.0,linear
73,185631,69828,69828,0.336853,0.336853,0.0,8.4,6.0,linear
74,184958,69418,69418,0.336686,0.336686,0.0,8.4,6.0,linear
75,185533,69573,69573,0.336611,0.336611,0.0,8.4,6.0,linear
76,184966,69620,69620,0.33585,0.33585,0.0,8.4,6.0,linear
77,185360,69739,69739,0.336625,0.336625,0.0,8.4,6.0,linear
78,185038,69552,69552,0.336773,0.336773,0.0,8.4,6.0,linear
79,185669,69672,69672,0.337577,0.337577,0.0,8.4,6.0,linear
80,185314,69875,69875,0.337225,0.337225,0.0,8.4,6.0,linear
81,185122,69731,69731,0.337418,0.337418,0.0,8.4,6.0,linear
82,185079,69403,69403,0.338465,0.338465,0.0,8.4,6.0,linear
83,184512,69266,69266,0.337071,0.337071,0.0,8.4,6.0,linear
84,185023,69449,69449,0.33756,0.33756,0.0,8.4,6.0,linear
85,185094,69538,69538,0.337967,0.337967,0.0,8.4,6.0,linear
86,185288,69772,69772,0.336386,0.336386,0.0,8.4,6.0,linear
87,185657,69844,69844,0.335578,0.335578,0.0,8.4,6.0,linear
88,185920,70039,70039,0.335393,0.335393,0.0,8.4,6.0,linear
89,185394,69912,69912,0.335662,0.335662,0.0,8.4,6.0,linear
90,185488,69950,69950,0.335258,0.335258,0.0,8.4,6.0,linear
91,185645,69834,69834,0.336833,0.336833,0.0,8.4,6.0,linear
92,184971,69631,69631,0.335885,0.335885,0.0,8.4,6.0,linear
93,185503,69875,69875,0.335756,0.335756,0.0,8.4,6.0,linear
94,186231,70134,70134,0.336711,0.336711,0.0,8.4,6.0,linear
95,185802,69999,69999,0.335055,0.335055,0.0,8.4,6.0,linear
96,185614,70130,70130,0.334674,0.334674,0.0,8.4,6.0,linear
97,185881,70015,70015,0.335074,0.335074,0.0,8.4,6.0,linear
98,186148,70188,70188,0.334364,0.334364,0.0,8.4,6.0,linear
99,186585,70299,70299,0.336361,0.336361,0.0,8.4,6.0,linear
100,185726,69816,69816,0.337086,0.337086,0.0,8.4,6.0,linear
101,185443,69840,69840,0.336631,0.336631,0.0,8.4,6.0,linear
102,185339,70241,70241,0.335641,0.335641,0.0,8.4,6.0,linear
103,185548,69963,69963,0.334825,0.334825,0.0,8.4,6.0,linear
104,186223,70176,70176,0.334833,0.334833,0.0,8.4,6.0,linear
105,186179,70131,70131,0.33514,0.33514,0.0,8.4,6.0,linear
106,186256,69978,69978,0.336363,0.336363,0.0,8.4,6.0,linear
107,185447,69830,69830,0.335045,0.335045,0.0,8.4,6.0,linear
108,185947,70091,70091,0.335729,0.335729,0.0,8.4,6.0,linear
109,185624,70149,70149,0.335083,0.335083,0.0,8.4,6.0,linear
110,185706,70150,70150,0.335,0.335,0.0,8.4,6.0,linear
111,185824,69907,69907,0.336088,0.336088,0.0,8.4,6.0,linear
112,185545,69909,69909,0.334827,0.334827,0.0,8.4,6.0,linear
113,185388,69879,69879,0.335196,0.335196,0.0,8.4,6.0,linear
114,185681,69981,69981,0.335808,0.335808,0.0,8.4,6.0,linear
115,185735,69734,69734,0.336669,0.336669,0.0,8.4,6.0,linear
116,185871,69819,69819,0.337328,0.337328,0.0,8.4,6.0,linear
117,185713,70041,70041,0.33506,0.33506,0.0,8.4,6.0,linear
118,186073,70400,70400,0.334802,0.334802,0.0,8.4,6.0,linear
119,186683,70367,70367,0.335267,0.335267,0.0,8.4,6.0,linear
120,186680,70599,70599,0.335665,0.335665,0.0,8.4,6.0,linear
121,186249,70470,70470,0.335999,0.335999,0.0,8.4,6.0,linear
122,185685,70061,70061,0.33498,0.33498,0.0,8.4,6.0,linear
123,185231,69785,69785,0.334156,0.334156,0.0,8.4,6.0,linear
124,186008,70303,70303,0.334832,0.334832,0.0,8.4,6.0,linear
125,185638,70008,70008,0.335237,0.335237,0.0,8.4,6.0,linear
126,185831,69945,69945,0.336476,0.336476,0.0,8.4,6.0,linear
127,185399,69608,69608,0.336525,0.336525,0.0,8.4,6.0,linear
128,185291,69754,69754,0.335858,0.335858,0.0,8.4,6.0,linear
129,185893,69886,69886,0.336591,0.336591,0.0,8.4,6.0,linear
130,185347,69854,69854,0.335651,0.335651,0.0,8.4,6.0,linear
131,185850,70018,70018,0.335971,0.335971,0.0,8.4,6.0,linear
132,185708,70049,70049,0.33511,0.33511,0.0,8.4,6.0,linear
133,185947,70432,70432,0.334067,0.334067,0.0,8.4,6.0,linear
134,186293,70588,70588,0.333295,0.333295,0.0,8.4,6.0,linear
135,186756,70585,70585,0.334395,0.334395,0.0,8.4,6.0,linear
136,186505,70574,70574,0.334613,0.334613,0.0,8.4,6.0,linear
137,186820,70532,70532,0.333527,0.333527,0.0,8.4,6.0,linear
138,187021,70648,70648,0.33259,0.33259,0.0,8.4,6.0,linear
139,187822,70976,70976,0.334172,0.334172,0.0,8.4,6.0,linear
140,187407,71064,71064,0.333348,0.333348,0.0,8.4,6.0,linear
141,187253,70788,70788,0.333456,0.333456,0.0,8.4,6.0,linear
142,187564,71085,71085,0.332652,0.332652,0.0,8.4,6.0,linear
143,187440,71022,71022,0.332988,0.332988,0.0,8.4,6.0,linear
144,187103,70890,70890,0.333542,0.333542,0.0,8.4,6.0,linear
145,186813,70273,70273,0.334923,0.334923,0.0,8.4,6.0,linear
146,186511,70453,70453,0.334757,0.334757,0.0,8.4,6.0,linear
147,186296,70275,70275,0.334591,0.334591,0.0,8.4,6.0,linear
148,186355,70389,70389,0.334641,0.334641,0.0,8.4,6.0,linear
149,186177,70266,70266,0.335776,0.335776,0.0,8.4,6.0,linear
150,185675,70097,70097,0.334996,0.334996,0.0,8.4,6.0,linear
151,186026,70344,70344,0.3348,0.3348,0.0,8.4,6.0,linear
152,186090,70256,70256,0.334954,0.334954,0.0,8.4,6.0,linear
153,185955,69882,69882,0.334811,0.334811,0.0,8.4,6.0,linear
154,186054,70154,70154,0.334334,0.334334,0.0,8.4,6.0,linear
155,186605,70302,70302,0.335193,0.335193,0.0,8.4,6.0,linear
156,186199,70145,70145,0.334817,0.334817,0.0,8.4,6.0,linear
157,186097,70255,70255,0.334079,0.334079,0.0,8.4,6.0,linear
158,186272,70393,70393,0.33488,0.33488,0.0,8.4,6.0,linear
159,186075,70384,70384,0.334535,0.334535,0.0,8.4,6.0,linear
160,186579,70767,70767,0.334593,0.334593,0.0,8.4,6.0,linear
161,186602,70575,70575,0.334496,0.334496,0.0,8.4,6.0,linear
162,186686,70452,70452,0.335405,0.335405,0.0,8.4,6.0,linear
163,186752,70371,70371,0.334762,0.334762,0.0,8.4,6.0,linear
164,186657,70550,70550,0.334511,0.334511,0.0,8.4,6.0,linear
165,186247,70216,70216,0.334571,0.334571,0.0,8.4,6.0,linear
166,186774,70483,70483,0.335165,0.335165,0.0,8.4,6.0,linear
167,186385,70378,70378,0.334985,0.334985,0.0,8.4,6.0,linear
168,186828,70610,70610,0.335642,0.335642,0.0,8.4,6.0,linear
169,186054,70399,70399,0.335395,0.335395,0.0,8.4,6.0,linear
170,186402,70496,70496,0.334213,0.334213,0.0,8.4,6.0,linear
171,186371,70292,70292,0.333726,0.333726,0.0,8.4,6.0,linear
172,186483,70282,70282,0.334297,0.334297,0.0,8.4,6.0,linear
173,186119,70210,70210,0.333819,0.333819,0.0,8.4,6.0,linear
174,186216,70008,70008,0.335362,0.335362,0.0,8.4,6.0,linear
175,185939,70287,70287,0.335778,0.335778,0.0,8.4,6.0,linear
176,186034,70257,70257,0.334987,0.334987,0.0,8.4,6.0,linear
177,186034,70277,70277,0.334936,0.334936,0.0,8.4,6.0,linear
178,186523,70332,70332,0.335524,0.335524,0.0,8.4,6.0,linear
179,186301,70086,70086,0.335317,0.335317,0.0,8.4,6.0,linear
180,185960,70216,70216,0.334258,0.334258,0.0,8.4,6.0,linear
181,186436,70053,70053,0.335218,0.335218,0.0,8.4,6.0,linear
182,186260,69849,69849,0.334361,0.334361,0.0,8.4,6.0,linear
183,186663,70322,70322,0.332692,0.332692,0.0,8.4,6.0,linear
184,186807,70496,70496,0.333753,0.333753,0.0,8.4,6.0,linear
185,186581,70559,70559,0.333245,0.333245,0.0,8.4,6.0,linear
186,186498,70647,70647,0.333181,0.333181,0.0,8.4,6.0,linear
187,187265,70986,70986,0.332865,0.332865,0.0,8.4,6.0,linear
188,187185,70783,70783,0.333859,0.333859,0.0,8.4,6.0,linear
189,186953,70633,70633,0.334041,0.334041,0.0,8.4,6.0,linear
190,186381,70487,70487,0.333881,0.333881,0.0,8.4,6.0,linear
191,186683,70533,70533,0.334126,0.334126,0.0,8.4,6.0,linear
192,186589,70799,70799,0.33309,0.33309,0.0,8.4,6.0,linear
193,186198,70895,70895,0.333101,0.333101,0.0,8.4,6.0,linear
194,186713,70721,70721,0.333773,0.333773,0.0,8.4,6.0,linear
195,186767,70974,70974,0.332752,0.332752,0.0,8.4,6.0,linear
196,186909,71166,71166,0.332899,0.332899,0.0,8.4,6.0,linear
197,186669,70824,70824,0.334203,0.334203,0.0,8.4,6.0,linear
198,185984,70487,70487,0.334263,0.334263,0.0,8.4,6.0,linear
199,186282,70291,70291,0.334971,0.334971,0.0,8.4,6.0,linear
200,186299,70399,70399,0.334879,0.334879,0.0,8.4,6.0,linear
201,185779,70129,70129,0.334545,0.334545,0.0,8.4,6.0,linear
202,185530,70006,70006,0.334164,0.334164,0.0,8.4,6.0,linear
203,185959,69997,69997,0.336094,0.336094,0.0,8.4,6.0,linear
204,186443,70444,70444,0.33708,0.33708,0.0,8.4,6.0,linear
205,185483,69944,69944,0.335832,0.335832,0.0,8.4,6.0,linear
206,186234,70164,70164,0.335667,0.335667,0.0,8.4,6.0,linear
207,186068,70156,70156,0.334663,0.334663,0.0,8.4,6.0,linear
208,186339,70215,70215,0.334251,0.334251,0.0,8.4,6.0,linear
209,186380,70307,70307,0.333195,0.333195,0.0,8.4,6.0,linear
210,186669,70356,70356,0.333641,0.333641,0.0,8.4,6.0,linear
211,186339,70041,70041,0.333557,0.333557,0.0,8.4,6.0,linear
212,186308,70408,70408,0.332902,0.332902,0.0,8.4,6.0,linear
213,186630,70357,70357,0.333646,0.333646,0.0,8.4,6.0,linear
214,186663,70564,70564,0.333482,0.333482,0.0,8.4,6.0,linear
215,186417,70505,70505,0.33284,0.33284,0.0,8.4,6.0,linear
216,186534,70387,70387,0.332995,0.332995,0.0,8.4,6.0,linear
217,186740,70353,70353,0.333615,0.333615,0.0,8.4,6.0,linear
218,186727,70503,70503,0.334549,0.334549,0.0,8.4,6.0,linear
219,186369,70330,70330,0.333678,0.333678,0.0,8.4,6.0,linear
220,186718,70477,70477,0.334298,0.334298,0.0,8.4,6.0,linear
221,186138,70201,70201,0.334335,0.334335,0.0,8.4,6.0,linear
222,186175,70298,70298,0.335518,0.335518,0.0,8.4,6.0,linear
223,186367,70222,70222,0.335637,0.335637,0.0,8.4,6.0,linear
224,186359,70133,70133,0.335151,0.335151,0.0,8.4,6.0,linear
225,186552,70157,70157,0.335106,0.335106,0.0,8.4,6.0,linear
226,186807,70434,70434,0.335253,0.335253,0.0,8.4,6.0,linear
227,186027,69994,69994,0.335283,0.335283,0.0,8.4,6.0,linear
228,186117,70152,70152,0.335689,0.335689,0.0,8.4,6.0,linear
229,186056,70106,70106,0.336117,0.336117,0.0,8.4,6.0,linear
230,185824,69875,69875,0.335947,0.335947,0.0,8.4,6.0,linear
231,185647,69656,69656,0.33634,0.33634,0.0,8.4,6.0,linear
232,185774,69747,69747,0.336273,0.336273,0.0,8.4,6.0,linear
233,185882,70247,70247,0.336466,0.336466,0.0,8.4,6.0,linear
234,185517,70091,70091,0.335643,0.335643,0.0,8.4,6.0,linear
235,185832,70506,70506,0.335182,0.335182,0.0,8.4,6.0,linear
236,185800,70560,70560,0.335018,0.335018,0.0,8.4,6.0,linear
237,186008,70251,70251,0.3356,0.3356,0.0,8.4,6.0,linear
238,185730,70107,70107,0.335951,0.335951,0.0,8.4,6.0,linear
239,185293,69658,69658,0.335991,0.335991,0.0,8.4,6.0,linear
240,185625,69769,69769,0.336245,0.336245,0.0,8.4,6.0,linear
241,185125,69465,69465,0.335613,0.335613,0.0,8.4,6.0,linear
242,185145,69489,69489,0.335744,0.335744,0.0,8.4,6.0,linear
243,185091,69694,69694,0.335413,0.335413,0.0,8.4,6.0,linear
244,185512,69715,69715,0.335315,0.335315,0.0,8.4,6.0,linear
245,185948,70029,70029,0.333479,0.333479,0.0,8.4,6.0,linear
246,186610,70448,70448,0.333951,0.333951,0.0,8.4,6.0,linear
247,185829,70138,70138,0.334162,0.334162,0.0,8.4,6.0,linear
248,186649,70463,70463,0.335336,0.335336,0.0,8.4,6.0,linear
249,186651,70405,70405,0.334375,0.334375,0.0,8.4,6.0,linear
250,186603,70823,70823,0.333736,0.333736,0.0,8.4,6.0,linear
251,186452,70496,70496,0.333887,0.333887,0.0,8.4,6.0,linear
252,186366,70496,70496,0.334504,0.334504,0.0,8.4,6.0,linear
253,186276,70351,70351,0.334473,0.334473,0.0,8.4,6.0,linear
254,186586,70332,70332,0.334255,0.334255,0.0,8.4,6.0,linear
255,186633,70233,70233,0.335962,0.335962,0.0,8.4,6.0,linear
256,186533,70052,70052,0.335882,0.335882,0.0,8.4,6.0,linear
257,186084,70094,70094,0.335019,0.335019,0.0,8.4,6.0,linear
258,185797,69934,69934,0.335037,0.335037,0.0,8.4,6.0,linear
259,185373,69230,69230,0.336795,0.336795,0.0,8.4,6.0,linear
260,185284,69230,69230,0.337712,0.337712,0.0,8.4,6.0,linear
261,184831,68988,68988,0.337827,0.337827,0.0,8.4,6.0,linear
262,184751,69108,69108,0.337877,0.337877,0.0,8.4,6.0,linear
263,184725,69235,69235,0.336805,0.336805,0.0,8.4,6.0,linear
264,185463,69322,69322,0.337816,0.337816,0.0,8.4,6.0,linear
265,185566,69533,69533,0.337812,0.337812,0.0,8.4,6.0,linear
266,184925,69317,69317,0.33601,0.33601,0.0,8.4,6.0,linear
267,184838,69495,69495,0.33527,0.33527,0.0,8.4,6.0,linear
268,185991,69883,69883,0.335884,0.335884,0.0,8.4,6.0,linear
269,185552,69754,69754,0.334816,0.334816,0.0,8.4,6.0,linear
270,185269,69614,69614,0.33522,0.33522,0.0,8.4,6.0,linear
271,185595,69930,69930,0.336335,0.336335,0.0,8.4,6.0,linear
272,185309,69803,69803,0.335675,0.335675,0.0,8.4,6.0,linear
273,185432,69661,69661,0.336461,0.336461,0.0,8.4,6.0,linear
274,185203,69694,69694,0.336689,0.336689,0.0,8.4,6.0,linear
275,185452,69782,69782,0.335748,0.335748,0.0,8.4,6.0,linear
276,185658,70031,70031,0.334894,0.334894,0.0,8.4,6.0,linear
277,186122,70255,70255,0.333511,0.333511,0.0,8.4,6.0,linear
278,186586,70709,70709,0.333401,0.333401,0.0,8.4,6.0,linear
279,185757,70255,70255,0.334492,0.334492,0.0,8.4,6.0,linear
280,185866,70227,70227,0.33452,0.33452,0.0,8.4,6.0,linear
281,186324,70569,70569,0.334866,0.334866,0.0,8.4,6.0,linear
282,186047,70520,70520,0.334552,0.334552,0.0,8.4,6.0,linear
283,186354,70618,70618,0.334543,0.334543,0.0,8.4,6.0,linear
284,186376,70581,70581,0.334427,0.334427,0.0,8.4,6.0,linear
285,186475,70518,70518,0.334099,0.334099,0.0,8.4,6.0,linear
286,186622,70701,70701,0.333781,0.333781,0.0,8.4,6.0,linear
287,186620,70647,70647,0.333667,0.333667,0.0,8.4,6.0,linear
288,186790,70558,70558,0.335256,0.335256,0.0,8.4,6.0,linear
289,186343,70433,70433,0.335064,0.335064,0.0,8.4,6.0,linear
290,185966,70466,70466,0.334622,0.334622,0.0,8.4,6.0,linear
291,185736,70179,70179,0.335068,0.335068,0.0,8.4,6.0,linear
