generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78840,49627,49627,0.0,0.0,0.5,2.0,6.0,linear
2,78353,49420,49420,0.0,0.0,0.5,2.0,6.0,linear
3,78931,49877,49877,0.0,0.0,0.5,2.0,6.0,linear
4,79166,50176,50176,0.0,0.0,0.5,2.0,6.0,linear
5,78193,49905,49905,0.0,0.0,0.5,2.0,6.0,linear
6,78221,49946,49946,0.0,0.0,0.5,2.0,6.0,linear
7,78375,50112,50112,0.0,0.0,0.5,2.0,6.0,linear
8,78196,49931,49931,0.0,0.0,0.5,2.0,6.0,linear
9,77269,49398,49398,0.0,0.0,0.5,2.0,6.0,linear
10,78109,49716,49716,0.0,0.0,0.5,2.0,6.0,linear
11,78820,50109,50109,0.0,0.0,0.5,2.0,6.0,linear
12,90904,50157,50157,0.115499,0.129353,0.5,2.0,6.0,linear
13,94831,48334,48334,0.181903,0.217217,0.5,2.0,6.0,linear
14,91390,45051,45051,0.210205,0.275527,0.5,2.0,6.0,linear
15,89854,41749,41749,0.241519,0.340354,0.5,2.0,6.0,linear
16,90026,38532,38532,0.271926,0.402441,0.5,2.0,6.0,linear
17,90107,35618,35618,0.29675,0.455038,0.5,2.0,6.0,linear
18,90062,33001,33001,0.315502,0.494418,0.5,2.0,6.0,linear
19,90127,31338,31338,0.329513,0.523899,0.5,2.0,6.0,linear
20,89511,29597,29597,0.342299,0.548892,0.5,2.0,6.0,linear
21,88921,28069,28069,0.350952,0.565324,0.5,2.0,6.0,linear
22,88139,26762,26762,0.360782,0.583666,0.5,2.0,6.0,linear
23,87173,25633,25633,0.367893,0.597725,0.5,2.0,6.0,linear
24,86038,24609,24609,0.373762,0.607348,0.5,2.0,6.0,linear
25,84696,23568,23568,0.379728,0.616581,0.5,2.0,6.0,linear
26,83702,22911,22911,0.383702,0.624607,0.5,2.0,6.0,linear
27,82452,22221,22221,0.388158,0.632012,0.5,2.0,6.0,linear
28,81298,21442,21442,0.392472,0.638349,0.5,2.0,6.0,linear
29,80406,20893,20893,0.396666,0.644867,0.5,2.0,6.0,linear
30,79152,20059,20059,0.401593,0.651803,0.5,2.0,6.0,linear
31,77948,19414,19414,0.405145,0.656685,0.5,2.0,6.0,linear
32,77358,18892,18892,0.40983,0.663652,0.5,2.0,6.0,linear
33,76068,18296,18296,0.412094,0.66712,0.5,2.0,6.0,linear
34,74845,17866,17866,0.414647,0.670524,0.5,2.0,6.0,linear
35,74030,17631,17631,0.417283,0.674155,0.5,2.0,6.0,linear
36,72962,17097,17097,0.42109,0.680361,0.5,2.0,6.0,linear
37,72651,16614,16614,0.424225,0.683614,0.5,2.0,6.0,linear
38,71870,16242,16242,0.42733,0.688707,0.5,2.0,6.0,linear
39,71082,15767,15767,0.430365,0.691799,0.5,2.0,6.0,linear
40,69716,15387,15387,0.433768,0.697048,0.5,2.0,6.0,linear
41,68635,14893,14893,0.437356,0.701388,0.5,2.0,6.0,linear
42,67816,14499,14499,0.440087,0.703472,0.5,2.0,6.0,linear
43,67069,14192,14192,0.442155,0.70634,0.5,2.0,6.0,linear
44,66315,13803,13803,0.446883,0.712031,0.5,2.0,6.0,linear
45,65190,13280,13280,0.448031,0.712405,0.5,2.0,6.0,linear
46,64285,13037,13037,0.451641,0.71701,0.5,2.0,6.0,linear
47,63259,12553,12553,0.455317,0.7221,0.5,2.0,6.0,linear
48,62519,12176,12176,0.458933,0.724412,0.5,2.0,6.0,linear
49,61642,11956,11956,0.462907,0.729292,0.5,2.0,6.0,linear
50,60602,11549,11549,0.464623,0.729294,0.5,2.0,6.0,linear
51,59625,11335,11335,0.467416,0.732295,0.5,2.0,6.0,linear
52,58712,11119,11119,0.472609,0.738119,0.5,2.0,6.0,linear
53,57529,10780,10780,0.473409,0.7406,0.5,2.0,6.0,linear
54,57147,10406,10406,0.477949,0.74501,0.5,2.0,6.0,linear
55,56453,10130,10130,0.483001,0.75134,0.5,2.0,6.0,linear
56,55549,9737,9737,0.486618,0.755166,0.5,2.0,6.0,linear
57,54562,9300,9300,0.493556,0.760412,0.5,2.0,6.0,linear
58,53240,8898,8898,0.498664,0.766142,0.5,2.0,6.0,linear
59,51980,8500,8500,0.504433,0.771325,0.5,2.0,6.0,linear
60,50934,8109,8109,0.511131,0.779728,0.5,2.0,6.0,linear
61,49540,7630,7630,0.517388,0.783807,0.5,2.0,6.0,linear
62,48288,7277,7277,0.52508,0.789601,0.5,2.0,6.0,linear
63,47007,6951,6951,0.530569,0.794961,0.5,2.0,6.0,linear
64,45772,6460,6460,0.537779,0.801463,0.5,2.0,6.0,linear
65,44669,6053,6053,0.546894,0.808051,0.5,2.0,6.0,linear
66,43125,5607,5607,0.554416,0.814712,0.5,2.0,6.0,linear
67,41871,5262,5262,0.562273,0.816508,0.5,2.0,6.0,linear
68,40275,4935,4935,0.573779,0.823967,0.5,2.0,6.0,linear
69,38822,4598,4598,0.581614,0.829266,0.5,2.0,6.0,linear
70,37714,4303,4303,0.595961,0.840414,0.5,2.0,6.0,linear
71,36086,3796,3796,0.60714,0.853034,0.5,2.0,6.0,linear
72,35068,3368,3368,0.62433,0.863666,0.5,2.0,6.0,linear
73,33455,3007,3007,0.640286,0.870762,0.5,2.0,6.0,linear
74,32190,2662,2662,0.658479,0.880329,0.5,2.0,6.0,linear
75,30399,2313,2313,0.675248,0.888889,0.5,2.0,6.0,linear
76,29221,2067,2067,0.692966,0.899489,0.5,2.0,6.0,linear
77,28129,1757,1757,0.7143,0.910391,0.5,2.0,6.0,linear
78,26945,1428,1428,0.740385,0.924888,0.5,2.0,6.0,linear
79,25631,1115,1115,0.766759,0.934976,0.5,2.0,6.0,linear
80,24209,916,916,0.795014,0.944424,0.5,2.0,6.0,linear
81,23031,712,712,0.820917,0.953097,0.5,2.0,6.0,linear
82,22115,568,568,0.845814,0.962111,0.5,2.0,6.0,linear
83,21528,436,436,0.871061,0.969937,0.5,2.0,6.0,linear
84,20854,340,340,0.891344,0.976498,0.5,2.0,6.0,linear
85,20248,249,249,0.912406,0.983021,0.5,2.0,6.0,linear
