generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48958,48958,0.0,0.0,0.0,10.8,6.0,linear
2,77957,49076,49076,0.0,0.0,0.0,10.8,6.0,linear
3,80078,50241,50241,0.0,0.0,0.0,10.8,6.0,linear
4,80945,51067,51067,0.0,0.0,0.0,10.8,6.0,linear
5,78603,50265,50265,0.0,0.0,0.0,10.8,6.0,linear
6,77191,49493,49493,0.0,0.0,0.0,10.8,6.0,linear
7,77616,49678,49678,0.0,0.0,0.0,10.8,6.0,linear
8,78832,49930,49930,0.0,0.0,0.0,10.8,6.0,linear
9,78046,49303,49303,0.0,0.0,0.0,10.8,6.0,linear
10,78266,49727,49727,0.0,0.0,0.0,10.8,6.0,linear
11,79621,50528,50528,0.0,0.0,0.0,10.8,6.0,linear
12,144597,50692,50692,0.34151,0.34151,0.0,10.8,6.0,linear
13,193007,59014,59014,0.413171,0.413171,0.0,10.8,6.0,linear
14,202397,64336,64336,0.401014,0.401014,0.0,10.8,6.0,linear
15,206302,67617,67617,0.403322,0.403322,0.0,10.8,6.0,linear
16,201658,67152,67152,0.41725,0.41725,0.0,10.8,6.0,linear
17,194813,63739,63739,0.437705,0.437705,0.0,10.8,6.0,linear
18,186346,59085,59085,0.459424,0.459424,0.0,10.8,6.0,linear
19,178333,53487,53487,0.484013,0.484013,0.0,10.8,6.0,linear
20,170914,48131,48131,0.511115,0.511115,0.0,10.8,6.0,linear
21,163136,43346,43346,0.539683,0.539683,0.0,10.8,6.0,linear
22,155492,38604,38604,0.572369,0.572369,0.0,10.8,6.0,linear
23,147703,33675,33675,0.609278,0.609278,0.0,10.8,6.0,linear
24,140339,28976,28976,0.646873,0.646873,0.0,10.8,6.0,linear
25,133762,24596,24596,0.688422,0.688422,0.0,10.8,6.0,linear
26,127619,20471,20471,0.733624,0.733624,0.0,10.8,6.0,linear
27,120455,16370,16370,0.776578,0.776578,0.0,10.8,6.0,linear
28,115348,13014,13014,0.818912,0.818912,0.0,10.8,6.0,linear
29,111321,9910,9910,0.859755,0.859755,0.0,10.8,6.0,linear
30,107583,7366,7366,0.895641,0.895641,0.0,10.8,6.0,linear
31,104120,5271,5271,0.925712,0.925712,0.0,10.8,6.0,linear
32,101774,3565,3565,0.951053,0.951053,0.0,10.8,6.0,linear
33,100230,2267,2267,0.968023,0.968023,0.0,10.8,6.0,linear
34,99293,1430,1430,0.980932,0.980932,0.0,10.8,6.0,linear
35,98659,845,845,0.989188,0.989188,0.0,10.8,6.0,linear
36,98004,456,456,0.993972,0.993972,0.0,10.8,6.0,linear
37,97946,230,230,0.997131,0.997131,0.0,10.8,6.0,linear
38,97874,117,117,0.998621,0.998621,0.0,10.8,6.0,linear
39,97501,58,58,0.999344,0.999344,0.0,10.8,6.0,linear
40,97400,19,19,0.999805,0.999805,0.0,10.8,6.0,linear
41,97846,6,6,0.999939,0.999939,0.0,10.8,6.0,linear
42,97568,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97521,0,0,1.0,1.0,0.0,10.8,6.0,linear

