generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49393,49393,0.0,0.0,0.0,1.75,6.0,linear
2,78511,49263,49263,0.0,0.0,0.0,1.75,6.0,linear
3,80154,50453,50453,0.0,0.0,0.0,1.75,6.0,linear
4,80112,50583,50583,0.0,0.0,0.0,1.75,6.0,linear
5,78812,50217,50217,0.0,0.0,0.0,1.75,6.0,linear
6,78594,50220,50220,0.0,0.0,0.0,1.75,6.0,linear
7,77445,49587,49587,0.0,0.0,0.0,1.75,6.0,linear
8,77944,49713,49713,0.0,0.0,0.0,1.75,6.0,linear
9,78603,49723,49723,0.0,0.0,0.0,1.75,6.0,linear
10,80219,50463,50463,0.0,0.0,0.0,1.75,6.0,linear
11,79617,50424,50424,0.0,0.0,0.0,1.75,6.0,linear
12,89028,49950,49950,0.102691,0.115819,0.0,1.75,6.0,linear
13,92184,48337,48337,0.163634,0.198785,0.0,1.75,6.0,linear
14,90605,45750,45750,0.191895,0.25401,0.0,1.75,6.0,linear
15,88575,42319,42319,0.222311,0.316186,0.0,1.75,6.0,linear
16,88080,39346,39346,0.249203,0.372483,0.0,1.75,6.0,linear
17,88276,36744,36744,0.270932,0.419263,0.0,1.75,6.0,linear
18,89122,34658,34658,0.287054,0.452144,0.0,1.75,6.0,linear
19,89114,32949,32949,0.298097,0.476192,0.0,1.75,6.0,linear
20,90134,32236,32236,0.303853,0.488027,0.0,1.75,6.0,linear
21,90498,31613,31613,0.307715,0.495686,0.0,1.75,6.0,linear
22,90164,31181,31181,0.309415,0.499217,0.0,1.75,6.0,linear
23,89780,31101,31101,0.30902,0.499368,0.0,1.75,6.0,linear
24,89797,30984,30984,0.309478,0.500533,0.0,1.75,6.0,linear
25,89943,30992,30992,0.30999,0.501509,0.0,1.75,6.0,linear
26,90439,31021,31021,0.309934,0.500872,0.0,1.75,6.0,linear
27,90074,31218,31218,0.309383,0.500989,0.0,1.75,6.0,linear
28,90298,31206,31206,0.311029,0.502788,0.0,1.75,6.0,linear
29,90180,31167,31167,0.309974,0.50168,0.0,1.75,6.0,linear
30,90224,31058,31058,0.310235,0.502666,0.0,1.75,6.0,linear
31,90070,30952,30952,0.309617,0.500481,0.0,1.75,6.0,linear
32,89724,30798,30798,0.307796,0.49816,0.0,1.75,6.0,linear
33,90022,30810,30810,0.309645,0.500597,0.0,1.75,6.0,linear
34,90062,31020,31020,0.309727,0.500637,0.0,1.75,6.0,linear
35,90218,31169,31169,0.309729,0.500771,0.0,1.75,6.0,linear
36,90085,31008,31008,0.309348,0.500446,0.0,1.75,6.0,linear
37,90163,31255,31255,0.308219,0.498417,0.0,1.75,6.0,linear
38,90534,31325,31325,0.30975,0.500579,0.0,1.75,6.0,linear
39,90159,31103,31103,0.309606,0.50111,0.0,1.75,6.0,linear
40,90289,31178,31178,0.309545,0.500667,0.0,1.75,6.0,linear
41,90038,31084,31084,0.310801,0.503081,0.0,1.75,6.0,linear
42,89872,30991,30991,0.311556,0.503864,0.0,1.75,6.0,linear
43,89905,30797,30797,0.313369,0.507279,0.0,1.75,6.0,linear
44,89755,30396,30396,0.312891,0.506965,0.0,1.75,6.0,linear
45,89750,30473,30473,0.312599,0.506644,0.0,1.75,6.0,linear
46,89794,30670,30670,0.310445,0.502262,0.0,1.75,6.0,linear
47,90356,30896,30896,0.309936,0.501387,0.0,1.75,6.0,linear
48,90529,30894,30894,0.311973,0.504366,0.0,1.75,6.0,linear
49,90038,30884,30884,0.311209,0.504195,0.0,1.75,6.0,linear
50,89814,30937,30937,0.30995,0.502305,0.0,1.75,6.0,linear
51,90025,30798,30798,0.312248,0.505419,0.0,1.75,6.0,linear
52,89615,30688,30688,0.31247,0.506245,0.0,1.75,6.0,linear
53,89813,30795,30795,0.311142,0.503741,0.0,1.75,6.0,linear
54,89794,30841,30841,0.311866,0.504409,0.0,1.75,6.0,linear
55,89822,30823,30823,0.310793,0.502724,0.0,1.75,6.0,linear
56,90443,31015,31015,0.309278,0.500334,0.0,1.75,6.0,linear
57,90026,31017,31017,0.309279,0.500599,0.0,1.75,6.0,linear
58,90217,31038,31038,0.309114,0.49958,0.0,1.75,6.0,linear
59,89885,31068,31068,0.308949,0.499181,0.0,1.75,6.0,linear
60,90184,31238,31238,0.309562,0.500621,0.0,1.75,6.0,linear
61,90505,31319,31319,0.309817,0.501693,0.0,1.75,6.0,linear
62,90334,31359,31359,0.308561,0.499262,0.0,1.75,6.0,linear
63,90015,31108,31108,0.310279,0.502866,0.0,1.75,6.0,linear
64,89951,31041,31041,0.309373,0.500391,0.0,1.75,6.0,linear
65,89867,30906,30906,0.308951,0.499842,0.0,1.75,6.0,linear
66,89896,30864,30864,0.309825,0.501152,0.0,1.75,6.0,linear
67,89963,30664,30664,0.309907,0.501312,0.0,1.75,6.0,linear
68,89775,30732,30732,0.310398,0.502433,0.0,1.75,6.0,linear
69,89791,30703,30703,0.310644,0.502608,0.0,1.75,6.0,linear
70,90107,30890,30890,0.309563,0.500876,0.0,1.75,6.0,linear
71,90138,30928,30928,0.308545,0.499914,0.0,1.75,6.0,linear
72,90061,30980,30980,0.309245,0.50015,0.0,1.75,6.0,linear
73,89715,30881,30881,0.309111,0.499477,0.0,1.75,6.0,linear
74,89717,30819,30819,0.309922,0.501742,0.0,1.75,6.0,linear
75,89947,30813,30813,0.30833,0.498535,0.0,1.75,6.0,linear
76,90267,30993,30993,0.308785,0.498949,0.0,1.75,6.0,linear
77,90490,31219,31219,0.307623,0.496723,0.0,1.75,6.0,linear
78,90753,31482,31482,0.308383,0.498039,0.0,1.75,6.0,linear
79,90625,31311,31311,0.308023,0.49724,0.0,1.75,6.0,linear
80,90446,31293,31293,0.309113,0.49919,0.0,1.75,6.0,linear
81,90529,31280,31280,0.309675,0.500811,0.0,1.75,6.0,linear
82,90164,31083,31083,0.309394,0.500848,0.0,1.75,6.0,linear
83,90088,30997,30997,0.309477,0.501028,0.0,1.75,6.0,linear
84,89879,31023,31023,0.309251,0.499729,0.0,1.75,6.0,linear
85,90113,31227,31227,0.3097,0.500068,0.0,1.75,6.0,linear
86,89909,31167,31167,0.308398,0.497837,0.0,1.75,6.0,linear
87,89833,31208,31208,0.307613,0.49752,0.0,1.75,6.0,linear
88,90268,31213,31213,0.309099,0.499276,0.0,1.75,6.0,linear
89,90181,31235,31235,0.310275,0.502196,0.0,1.75,6.0,linear
90,90353,31152,31152,0.309499,0.501389,0.0,1.75,6.0,linear
91,90046,31097,31097,0.309591,0.500544,0.0,1.75,6.0,linear
92,90148,31083,31083,0.310871,0.502832,0.0,1.75,6.0,linear
93,89760,30781,30781,0.311104,0.50276,0.0,1.75,6.0,linear
94,89516,30731,30731,0.30954,0.500621,0.0,1.75,6.0,linear
95,89866,30995,30995,0.309496,0.499891,0.0,1.75,6.0,linear
96,89595,31074,31074,0.309646,0.50135,0.0,1.75,6.0,linear
97,89763,31059,31059,0.308477,0.497912,0.0,1.75,6.0,linear
98,89774,31109,31109,0.308303,0.498796,0.0,1.75,6.0,linear
99,90082,31188,31188,0.310209,0.501081,0.0,1.75,6.0,linear
100,89940,30993,30993,0.309452,0.500818,0.0,1.75,6.0,linear
101,90111,30947,30947,0.311521,0.504783,0.0,1.75,6.0,linear
102,89955,30859,30859,0.311389,0.504671,0.0,1.75,6.0,linear
103,89712,30744,30744,0.310682,0.503107,0.0,1.75,6.0,linear
104,89705,30812,30812,0.311756,0.504709,0.0,1.75,6.0,linear
105,89866,30811,30811,0.31019,0.501818,0.0,1.75,6.0,linear
106,89974,31014,31014,0.310129,0.501969,0.0,1.75,6.0,linear
107,90038,30923,30923,0.310946,0.503007,0.0,1.75,6.0,linear
108,89932,30830,30830,0.309602,0.501325,0.0,1.75,6.0,linear
109,90143,30946,30946,0.309217,0.500491,0.0,1.75,6.0,linear
110,90463,31002,31002,0.310017,0.501699,0.0,1.75,6.0,linear
111,90107,31065,31065,0.30865,0.499742,0.0,1.75,6.0,linear
112,90295,31316,31316,0.308546,0.497759,0.0,1.75,6.0,linear
113,90344,31477,31477,0.308272,0.498101,0.0,1.75,6.0,linear
114,90474,31329,31329,0.308682,0.498398,0.0,1.75,6.0,linear
115,90520,31439,31439,0.307234,0.496309,0.0,1.75,6.0,linear
116,90521,31502,31502,0.308094,0.498122,0.0,1.75,6.0,linear
117,90322,31441,31441,0.308288,0.498194,0.0,1.75,6.0,linear
118,90034,31167,31167,0.308917,0.499666,0.0,1.75,6.0,linear
119,90231,30979,30979,0.308823,0.49921,0.0,1.75,6.0,linear
120,90282,31159,31159,0.308988,0.499955,0.0,1.75,6.0,linear
121,90434,30958,30958,0.310023,0.501181,0.0,1.75,6.0,linear
122,90171,31082,31082,0.308712,0.500276,0.0,1.75,6.0,linear
123,90515,31462,31462,0.308862,0.499877,0.0,1.75,6.0,linear
124,90568,31276,31276,0.308241,0.497848,0.0,1.75,6.0,linear
125,90666,31410,31410,0.307282,0.496294,0.0,1.75,6.0,linear
126,90281,31135,31135,0.30788,0.497062,0.0,1.75,6.0,linear
127,90114,31230,31230,0.307898,0.497082,0.0,1.75,6.0,linear
128,89664,31098,31098,0.307702,0.497218,0.0,1.75,6.0,linear
129,90317,31126,31126,0.308632,0.498249,0.0,1.75,6.0,linear
130,90241,31187,31187,0.307587,0.497207,0.0,1.75,6.0,linear
131,90267,31324,31324,0.307119,0.496542,0.0,1.75,6.0,linear
132,90492,31411,31411,0.307364,0.496518,0.0,1.75,6.0,linear
133,90201,31425,31425,0.306637,0.495583,0.0,1.75,6.0,linear
134,90176,31391,31391,0.308483,0.498135,0.0,1.75,6.0,linear
135,89687,31176,31176,0.308669,0.498963,0.0,1.75,6.0,linear
136,90168,31166,31166,0.309661,0.500773,0.0,1.75,6.0,linear
137,89842,31209,31209,0.308248,0.498505,0.0,1.75,6.0,linear
138,90132,31380,31380,0.307348,0.497344,0.0,1.75,6.0,linear
139,90640,31391,31391,0.307816,0.497164,0.0,1.75,6.0,linear
140,90249,31252,31252,0.307382,0.497245,0.0,1.75,6.0,linear
141,90708,31459,31459,0.308454,0.498379,0.0,1.75,6.0,linear
142,90476,31396,31396,0.30782,0.497898,0.0,1.75,6.0,linear
143,90774,31417,31417,0.307787,0.497825,0.0,1.75,6.0,linear
144,90563,31331,31331,0.307231,0.496862,0.0,1.75,6.0,linear
145,90131,31214,31214,0.307216,0.496974,0.0,1.75,6.0,linear
146,90475,31313,31313,0.308226,0.498241,0.0,1.75,6.0,linear
147,90032,31184,31184,0.307833,0.497033,0.0,1.75,6.0,linear
148,90175,31220,31220,0.308099,0.498104,0.0,1.75,6.0,linear
149,90398,31330,31330,0.306996,0.496635,0.0,1.75,6.0,linear
150,90409,31392,31392,0.306346,0.495044,0.0,1.75,6.0,linear
151,90560,31442,31442,0.307977,0.497946,0.0,1.75,6.0,linear
152,90623,31412,31412,0.310172,0.501051,0.0,1.75,6.0,linear
153,90303,31040,31040,0.309802,0.500745,0.0,1.75,6.0,linear
154,90031,31159,31159,0.308992,0.499102,0.0,1.75,6.0,linear
155,89861,31200,31200,0.30777,0.497923,0.0,1.75,6.0,linear
156,90041,30879,30879,0.309235,0.499595,0.0,1.75,6.0,linear
157,90137,30887,30887,0.307315,0.495845,0.0,1.75,6.0,linear
158,89946,30878,30878,0.308532,0.498974,0.0,1.75,6.0,linear
159,90134,31213,31213,0.307946,0.497438,0.0,1.75,6.0,linear
160,89926,31026,31026,0.307236,0.49663,0.0,1.75,6.0,linear
161,90018,31180,31180,0.306799,0.495454,0.0,1.75,6.0,linear
