generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49331,49331,0.0,0.0,0.0,0.25,6.0,linear
2,77793,49133,49133,0.0,0.0,0.0,0.25,6.0,linear
3,78990,49925,49925,0.0,0.0,0.0,0.25,6.0,linear
4,79641,50255,50255,0.0,0.0,0.0,0.25,6.0,linear
5,78688,50012,50012,0.0,0.0,0.0,0.25,6.0,linear
6,78793,50294,50294,0.0,0.0,0.0,0.25,6.0,linear
7,77982,49896,49896,0.0,0.0,0.0,0.25,6.0,linear
8,79221,50466,50466,0.0,0.0,0.0,0.25,6.0,linear
9,79592,50492,50492,0.0,0.0,0.0,0.25,6.0,linear
10,78414,50061,50061,0.0,0.0,0.0,0.25,6.0,linear
11,77234,49535,49535,0.0,0.0,0.0,0.25,6.0,linear
12,78764,49520,49520,0.0164109,0.0188871,0.0,0.25,6.0,linear
13,80889,49975,49975,0.0281614,0.035611,0.0,0.25,6.0,linear
14,81379,49763,49763,0.0344991,0.0479734,0.0,0.25,6.0,linear
15,79490,48233,48233,0.0411776,0.0615636,0.0,0.25,6.0,linear
16,78628,47404,47404,0.0475152,0.0743658,0.0,0.25,6.0,linear
17,79815,47395,47395,0.0525393,0.0848123,0.0,0.25,6.0,linear
18,81046,47474,47474,0.0555369,0.0913987,0.0,0.25,6.0,linear
19,81690,47590,47590,0.0591401,0.0985697,0.0,0.25,6.0,linear
20,81961,47838,47838,0.0609826,0.102067,0.0,0.25,6.0,linear
21,81180,47469,47469,0.063232,0.1064,0.0,0.25,6.0,linear
22,80692,47065,47065,0.0638871,0.107329,0.0,0.25,6.0,linear
23,80291,46818,46818,0.0646302,0.109683,0.0,0.25,6.0,linear
24,81224,46952,46952,0.066535,0.11326,0.0,0.25,6.0,linear
25,81794,47055,47055,0.0663802,0.113426,0.0,0.25,6.0,linear
26,82577,47658,47658,0.0672129,0.114791,0.0,0.25,6.0,linear
27,80967,46931,46931,0.0676264,0.115455,0.0,0.25,6.0,linear
28,81024,47025,47025,0.0682512,0.116586,0.0,0.25,6.0,linear
29,81579,47136,47136,0.0686229,0.117301,0.0,0.25,6.0,linear
30,81009,46762,46762,0.0677169,0.115854,0.0,0.25,6.0,linear
31,80966,46424,46424,0.0685929,0.117481,0.0,0.25,6.0,linear
32,81357,46830,46830,0.0691176,0.118316,0.0,0.25,6.0,linear
33,82332,47370,47370,0.0697783,0.119488,0.0,0.25,6.0,linear
34,82323,47284,47284,0.0692822,0.118739,0.0,0.25,6.0,linear
35,81130,46816,46816,0.069161,0.118467,0.0,0.25,6.0,linear
36,80652,46816,46816,0.0694385,0.11898,0.0,0.25,6.0,linear
37,81201,46905,46905,0.0690879,0.1179,0.0,0.25,6.0,linear
38,80526,46391,46391,0.0707714,0.121153,0.0,0.25,6.0,linear
39,80754,46423,46423,0.069754,0.119411,0.0,0.25,6.0,linear
40,81243,46700,46700,0.0697903,0.119726,0.0,0.25,6.0,linear
41,82087,47002,47002,0.0698561,0.120212,0.0,0.25,6.0,linear
42,81784,46938,46938,0.0696455,0.1194,0.0,0.25,6.0,linear
43,81049,46436,46436,0.0702841,0.120632,0.0,0.25,6.0,linear
44,81889,46838,46838,0.0704226,0.120979,0.0,0.25,6.0,linear
45,82477,47108,47108,0.0693815,0.11884,0.0,0.25,6.0,linear
46,81887,46862,46862,0.06846,0.117066,0.0,0.25,6.0,linear
47,81728,47162,47162,0.0684891,0.117836,0.0,0.25,6.0,linear
48,81500,47251,47251,0.0683197,0.116889,0.0,0.25,6.0,linear
49,81590,47291,47291,0.0681512,0.116289,0.0,0.25,6.0,linear
50,80710,46854,46854,0.0694705,0.118608,0.0,0.25,6.0,linear
51,80599,46504,46504,0.0700928,0.120676,0.0,0.25,6.0,linear
52,81493,46664,46664,0.0697489,0.119901,0.0,0.25,6.0,linear
53,82002,46733,46733,0.0703301,0.120699,0.0,0.25,6.0,linear
54,81942,46802,46802,0.069813,0.120075,0.0,0.25,6.0,linear
55,82205,47092,47092,0.0689519,0.118086,0.0,0.25,6.0,linear
56,81793,47144,47144,0.0690046,0.117878,0.0,0.25,6.0,linear
57,81414,46997,46997,0.0678961,0.116372,0.0,0.25,6.0,linear
58,81426,46901,46901,0.0688369,0.117952,0.0,0.25,6.0,linear
59,81022,46598,46598,0.0692358,0.118696,0.0,0.25,6.0,linear
60,81371,46778,46778,0.0690035,0.11787,0.0,0.25,6.0,linear
61,81524,46944,46944,0.0688113,0.117715,0.0,0.25,6.0,linear
62,81478,46919,46919,0.0686761,0.117643,0.0,0.25,6.0,linear
63,80812,46749,46749,0.0690072,0.1185,0.0,0.25,6.0,linear
64,81456,47020,47020,0.0682924,0.117197,0.0,0.25,6.0,linear
65,81340,46726,46726,0.0685562,0.117028,0.0,0.25,6.0,linear
66,81058,46532,46532,0.0687235,0.117788,0.0,0.25,6.0,linear
67,81558,46877,46877,0.0690054,0.11848,0.0,0.25,6.0,linear
68,82205,47208,47208,0.0690385,0.11823,0.0,0.25,6.0,linear
69,81528,46980,46980,0.069478,0.118981,0.0,0.25,6.0,linear
70,81411,46802,46802,0.0694101,0.118908,0.0,0.25,6.0,linear
71,81298,46661,46661,0.070749,0.121649,0.0,0.25,6.0,linear
72,82024,46900,46900,0.0709961,0.122111,0.0,0.25,6.0,linear
73,81672,46800,46800,0.0702969,0.120831,0.0,0.25,6.0,linear
74,82298,47346,47346,0.0691051,0.118689,0.0,0.25,6.0,linear
75,81655,47149,47149,0.0686008,0.117182,0.0,0.25,6.0,linear
76,80594,46662,46662,0.0686251,0.117241,0.0,0.25,6.0,linear
77,80917,46655,46655,0.0687121,0.117673,0.0,0.25,6.0,linear
78,81978,47173,47173,0.0690287,0.118142,0.0,0.25,6.0,linear
79,81579,46967,46967,0.0691424,0.118532,0.0,0.25,6.0,linear
80,81466,46912,46912,0.0687006,0.117706,0.0,0.25,6.0,linear
81,81141,46725,46725,0.0691887,0.118216,0.0,0.25,6.0,linear
82,81462,46810,46810,0.0693101,0.118582,0.0,0.25,6.0,linear
83,81445,46659,46659,0.0687334,0.117379,0.0,0.25,6.0,linear
84,80828,46309,46309,0.0693307,0.11883,0.0,0.25,6.0,linear
85,82140,46906,46906,0.0692956,0.118968,0.0,0.25,6.0,linear
86,82364,47038,47038,0.0691692,0.1185,0.0,0.25,6.0,linear
87,82618,47320,47320,0.0690723,0.118328,0.0,0.25,6.0,linear
