generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49491,49491,0.0,0.0,0.0,3.75,6.0,linear
2,78495,49563,49563,0.0,0.0,0.0,3.75,6.0,linear
3,79017,50180,50180,0.0,0.0,0.0,3.75,6.0,linear
4,79467,50480,50480,0.0,0.0,0.0,3.75,6.0,linear
5,78476,50104,50104,0.0,0.0,0.0,3.75,6.0,linear
6,78204,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
7,77491,49542,49542,0.0,0.0,0.0,3.75,6.0,linear
8,77456,49476,49476,0.0,0.0,0.0,3.75,6.0,linear
9,78471,49814,49814,0.0,0.0,0.0,3.75,6.0,linear
10,78949,50179,50179,0.0,0.0,0.0,3.75,6.0,linear
11,79661,50715,50715,0.0,0.0,0.0,3.75,6.0,linear
12,101304,50213,50213,0.190432,0.206286,0.0,3.75,6.0,linear
13,110026,47970,47970,0.281605,0.318811,0.0,3.75,6.0,linear
14,106633,44407,44407,0.310392,0.378038,0.0,3.75,6.0,linear
15,104952,40455,40455,0.339705,0.440197,0.0,3.75,6.0,linear
16,104358,36824,36824,0.36657,0.498667,0.0,3.75,6.0,linear
17,104646,33698,33698,0.389009,0.547218,0.0,3.75,6.0,linear
18,104853,30946,30946,0.404666,0.580553,0.0,3.75,6.0,linear
19,104550,28747,28747,0.415455,0.60218,0.0,3.75,6.0,linear
20,103957,27431,27431,0.420714,0.612785,0.0,3.75,6.0,linear
21,103994,26547,26547,0.425888,0.621265,0.0,3.75,6.0,linear
22,103183,25709,25709,0.431778,0.630409,0.0,3.75,6.0,linear
23,102323,25181,25181,0.433044,0.63309,0.0,3.75,6.0,linear
24,101846,24817,24817,0.435341,0.637812,0.0,3.75,6.0,linear
25,101515,24435,24435,0.437696,0.639827,0.0,3.75,6.0,linear
26,100857,24326,24326,0.438031,0.639929,0.0,3.75,6.0,linear
27,100580,24018,24018,0.439838,0.641907,0.0,3.75,6.0,linear
28,99964,23799,23799,0.439264,0.641485,0.0,3.75,6.0,linear
29,99696,23506,23506,0.440645,0.642759,0.0,3.75,6.0,linear
30,99735,23622,23622,0.44236,0.64572,0.0,3.75,6.0,linear
31,99140,23409,23409,0.441964,0.646178,0.0,3.75,6.0,linear
32,99441,23216,23216,0.443155,0.648316,0.0,3.75,6.0,linear
33,99323,23170,23170,0.443895,0.648416,0.0,3.75,6.0,linear
34,98933,23068,23068,0.444595,0.649578,0.0,3.75,6.0,linear
35,98495,22871,22871,0.443542,0.648409,0.0,3.75,6.0,linear
36,98712,22911,22911,0.446424,0.65196,0.0,3.75,6.0,linear
37,98320,22643,22643,0.448426,0.655731,0.0,3.75,6.0,linear
38,98535,22429,22429,0.449525,0.656663,0.0,3.75,6.0,linear
39,98122,22266,22266,0.450748,0.658352,0.0,3.75,6.0,linear
40,97210,21991,21991,0.45064,0.658349,0.0,3.75,6.0,linear
41,96974,22023,22023,0.451314,0.659273,0.0,3.75,6.0,linear
42,96971,21897,21897,0.45202,0.660197,0.0,3.75,6.0,linear
43,97481,21874,21874,0.452308,0.662042,0.0,3.75,6.0,linear
44,97394,21923,21923,0.453736,0.662291,0.0,3.75,6.0,linear
45,96862,21824,21824,0.453621,0.662168,0.0,3.75,6.0,linear
46,97131,21777,21777,0.453737,0.66097,0.0,3.75,6.0,linear
47,96823,21797,21797,0.452664,0.658329,0.0,3.75,6.0,linear
48,96974,22091,22091,0.453127,0.659897,0.0,3.75,6.0,linear
49,96556,21836,21836,0.453755,0.662783,0.0,3.75,6.0,linear
50,96467,21710,21710,0.453149,0.660942,0.0,3.75,6.0,linear
51,97020,21979,21979,0.453966,0.662502,0.0,3.75,6.0,linear
52,96560,21834,21834,0.453314,0.661597,0.0,3.75,6.0,linear
53,96916,21869,21869,0.454288,0.662755,0.0,3.75,6.0,linear
54,96144,21591,21591,0.453363,0.661863,0.0,3.75,6.0,linear
55,96685,21634,21634,0.452591,0.66077,0.0,3.75,6.0,linear
56,96997,21757,21757,0.453207,0.661667,0.0,3.75,6.0,linear
57,96833,21572,21572,0.454493,0.664286,0.0,3.75,6.0,linear
58,96756,21637,21637,0.454304,0.663287,0.0,3.75,6.0,linear
59,96827,21724,21724,0.455326,0.664762,0.0,3.75,6.0,linear
60,96995,21719,21719,0.455113,0.664043,0.0,3.75,6.0,linear
61,96741,21761,21761,0.453035,0.660286,0.0,3.75,6.0,linear
62,96378,21831,21831,0.452372,0.660384,0.0,3.75,6.0,linear
63,96497,21723,21723,0.452869,0.659529,0.0,3.75,6.0,linear
64,96452,21804,21804,0.453734,0.662045,0.0,3.75,6.0,linear
65,96644,21818,21818,0.454293,0.66339,0.0,3.75,6.0,linear
66,96537,21693,21693,0.45581,0.664474,0.0,3.75,6.0,linear
67,96648,21657,21657,0.45618,0.666008,0.0,3.75,6.0,linear
68,96564,21664,21664,0.455324,0.665539,0.0,3.75,6.0,linear
69,96530,21652,21652,0.454542,0.662954,0.0,3.75,6.0,linear
70,96458,21716,21716,0.454628,0.663877,0.0,3.75,6.0,linear
71,96616,21499,21499,0.45543,0.664746,0.0,3.75,6.0,linear
72,96746,21603,21603,0.455053,0.663878,0.0,3.75,6.0,linear
73,96875,21673,21673,0.454902,0.664224,0.0,3.75,6.0,linear
74,96948,21651,21651,0.455169,0.66366,0.0,3.75,6.0,linear
75,96577,21674,21674,0.452926,0.6613,0.0,3.75,6.0,linear
76,97023,21713,21713,0.452655,0.660134,0.0,3.75,6.0,linear
77,97267,21778,21778,0.453485,0.660996,0.0,3.75,6.0,linear
78,96895,21753,21753,0.452471,0.660335,0.0,3.75,6.0,linear
79,96776,21801,21801,0.453041,0.661722,0.0,3.75,6.0,linear
80,96558,21667,21667,0.45438,0.662882,0.0,3.75,6.0,linear
81,96919,21736,21736,0.452886,0.660874,0.0,3.75,6.0,linear
82,96233,21816,21816,0.452288,0.660123,0.0,3.75,6.0,linear
83,96810,21978,21978,0.452388,0.659646,0.0,3.75,6.0,linear
84,97051,22007,22007,0.452597,0.65948,0.0,3.75,6.0,linear
85,96752,21822,21822,0.452653,0.66017,0.0,3.75,6.0,linear
86,97176,21917,21917,0.452544,0.659793,0.0,3.75,6.0,linear
87,97005,21742,21742,0.451898,0.659619,0.0,3.75,6.0,linear
88,97148,22034,22034,0.450838,0.658037,0.0,3.75,6.0,linear
89,97228,22081,22081,0.451489,0.658839,0.0,3.75,6.0,linear
90,97086,22133,22133,0.450488,0.657239,0.0,3.75,6.0,linear
91,97496,22150,22150,0.450826,0.657894,0.0,3.75,6.0,linear
92,97636,22251,22251,0.449894,0.657444,0.0,3.75,6.0,linear
93,97669,22229,22229,0.451076,0.658201,0.0,3.75,6.0,linear
94,97381,22259,22259,0.452289,0.661266,0.0,3.75,6.0,linear
95,96857,22050,22050,0.452732,0.661489,0.0,3.75,6.0,linear
96,97374,21952,21952,0.453324,0.662192,0.0,3.75,6.0,linear
97,97084,21926,21926,0.453049,0.661726,0.0,3.75,6.0,linear
98,97048,21879,21879,0.453462,0.661368,0.0,3.75,6.0,linear
99,96946,21955,21955,0.452926,0.660968,0.0,3.75,6.0,linear
100,96988,21940,21940,0.453852,0.662489,0.0,3.75,6.0,linear
101,96697,21736,21736,0.452497,0.66094,0.0,3.75,6.0,linear
102,96907,21629,21629,0.45359,0.662066,0.0,3.75,6.0,linear
103,96614,21606,21606,0.453394,0.661109,0.0,3.75,6.0,linear
104,96743,21778,21778,0.454632,0.662233,0.0,3.75,6.0,linear
105,96320,21654,21654,0.455336,0.664008,0.0,3.75,6.0,linear
106,96257,21621,21621,0.453641,0.66176,0.0,3.75,6.0,linear
107,96381,21652,21652,0.454255,0.664011,0.0,3.75,6.0,linear
108,96524,21536,21536,0.453468,0.660837,0.0,3.75,6.0,linear
109,96806,21811,21811,0.453865,0.661025,0.0,3.75,6.0,linear
110,96654,21721,21721,0.452144,0.658494,0.0,3.75,6.0,linear
111,96810,21920,21920,0.451986,0.658676,0.0,3.75,6.0,linear
112,97056,22086,22086,0.451549,0.658981,0.0,3.75,6.0,linear
113,97160,22114,22114,0.451581,0.659635,0.0,3.75,6.0,linear
114,97280,21995,21995,0.452171,0.660211,0.0,3.75,6.0,linear
115,97315,21997,21997,0.451955,0.658581,0.0,3.75,6.0,linear
116,97149,22095,22095,0.451628,0.65884,0.0,3.75,6.0,linear
117,96878,21996,21996,0.45101,0.657707,0.0,3.75,6.0,linear
118,96645,22035,22035,0.451186,0.659531,0.0,3.75,6.0,linear
119,97123,21944,21944,0.452942,0.661904,0.0,3.75,6.0,linear
120,97384,21919,21919,0.453064,0.661896,0.0,3.75,6.0,linear
