generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,48996,48996,0.0,0.0,0.0,3.5,6.0,linear
2,78322,49294,49294,0.0,0.0,0.0,3.5,6.0,linear
3,79986,50482,50482,0.0,0.0,0.0,3.5,6.0,linear
4,79453,50522,50522,0.0,0.0,0.0,3.5,6.0,linear
5,77703,49532,49532,0.0,0.0,0.0,3.5,6.0,linear
6,77556,49653,49653,0.0,0.0,0.0,3.5,6.0,linear
7,79971,50638,50638,0.0,0.0,0.0,3.5,6.0,linear
8,79647,50427,50427,0.0,0.0,0.0,3.5,6.0,linear
9,77744,49649,49649,0.0,0.0,0.0,3.5,6.0,linear
10,77480,49349,49349,0.0,0.0,0.0,3.5,6.0,linear
11,78160,49780,49780,0.0,0.0,0.0,3.5,6.0,linear
12,100472,50524,50524,0.177105,0.190897,0.0,3.5,6.0,linear
13,108871,48554,48554,0.264282,0.297414,0.0,3.5,6.0,linear
14,104795,44874,44874,0.294453,0.355517,0.0,3.5,6.0,linear
15,102166,41077,41077,0.323569,0.415731,0.0,3.5,6.0,linear
16,101924,37855,37855,0.347241,0.470406,0.0,3.5,6.0,linear
17,103165,35029,35029,0.366438,0.513776,0.0,3.5,6.0,linear
18,103200,32192,32192,0.381916,0.548272,0.0,3.5,6.0,linear
19,103494,30390,30390,0.393,0.570207,0.0,3.5,6.0,linear
20,103429,29279,29279,0.399041,0.582778,0.0,3.5,6.0,linear
21,103365,28606,28606,0.402575,0.589364,0.0,3.5,6.0,linear
22,102593,28251,28251,0.402712,0.590768,0.0,3.5,6.0,linear
23,102547,28150,28150,0.404213,0.593036,0.0,3.5,6.0,linear
24,102581,28019,28019,0.403698,0.592864,0.0,3.5,6.0,linear
25,102681,27823,27823,0.405582,0.594843,0.0,3.5,6.0,linear
26,102316,27656,27656,0.406506,0.596399,0.0,3.5,6.0,linear
27,102244,27543,27543,0.407961,0.598555,0.0,3.5,6.0,linear
28,102049,27337,27337,0.409163,0.600727,0.0,3.5,6.0,linear
29,102109,27044,27044,0.410473,0.602525,0.0,3.5,6.0,linear
30,101856,27070,27070,0.409388,0.601644,0.0,3.5,6.0,linear
31,101736,26996,26996,0.410611,0.602682,0.0,3.5,6.0,linear
32,101614,26817,26817,0.410521,0.602558,0.0,3.5,6.0,linear
33,101223,26840,26840,0.40953,0.601794,0.0,3.5,6.0,linear
34,101406,26708,26708,0.40914,0.601529,0.0,3.5,6.0,linear
35,101811,26846,26846,0.410616,0.60354,0.0,3.5,6.0,linear
36,101644,26771,26771,0.410303,0.603504,0.0,3.5,6.0,linear
37,101817,27027,27027,0.410674,0.602804,0.0,3.5,6.0,linear
38,102050,27047,27047,0.409777,0.602172,0.0,3.5,6.0,linear
