generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49297,49297,0.0,0.0,0.0,2.25,6.0,linear
2,78152,49234,49234,0.0,0.0,0.0,2.25,6.0,linear
3,79981,50251,50251,0.0,0.0,0.0,2.25,6.0,linear
4,80137,50595,50595,0.0,0.0,0.0,2.25,6.0,linear
5,78809,50268,50268,0.0,0.0,0.0,2.25,6.0,linear
6,78154,49935,49935,0.0,0.0,0.0,2.25,6.0,linear
7,78216,49905,49905,0.0,0.0,0.0,2.25,6.0,linear
8,78584,50074,50074,0.0,0.0,0.0,2.25,6.0,linear
9,79782,50736,50736,0.0,0.0,0.0,2.25,6.0,linear
10,77631,49452,49452,0.0,0.0,0.0,2.25,6.0,linear
11,76971,49241,49241,0.0,0.0,0.0,2.25,6.0,linear
12,93051,50475,50475,0.123891,0.136973,0.0,2.25,6.0,linear
13,98524,48948,48948,0.193748,0.226601,0.0,2.25,6.0,linear
14,94130,45381,45381,0.220977,0.281622,0.0,2.25,6.0,linear
15,92923,42532,42532,0.247714,0.336683,0.0,2.25,6.0,linear
16,93217,40063,40063,0.271432,0.388471,0.0,2.25,6.0,linear
17,93890,37490,37490,0.291309,0.429936,0.0,2.25,6.0,linear
18,93610,35071,35071,0.307063,0.462953,0.0,2.25,6.0,linear
19,93972,33770,33770,0.315939,0.483322,0.0,2.25,6.0,linear
20,94518,32881,32881,0.321607,0.495787,0.0,2.25,6.0,linear
21,94479,32139,32139,0.324745,0.503027,0.0,2.25,6.0,linear
22,94784,31799,31799,0.326693,0.507062,0.0,2.25,6.0,linear
23,94905,31729,31729,0.326795,0.508353,0.0,2.25,6.0,linear
24,95290,31713,31713,0.327912,0.510421,0.0,2.25,6.0,linear
25,95169,31330,31330,0.330436,0.513871,0.0,2.25,6.0,linear
26,94963,31271,31271,0.330978,0.514944,0.0,2.25,6.0,linear
27,94710,31237,31237,0.32947,0.51205,0.0,2.25,6.0,linear
28,95084,31327,31327,0.329151,0.511479,0.0,2.25,6.0,linear
29,95251,31487,31487,0.329539,0.511405,0.0,2.25,6.0,linear
30,94956,31503,31503,0.329577,0.511591,0.0,2.25,6.0,linear
31,94515,31383,31383,0.327748,0.509378,0.0,2.25,6.0,linear
32,95162,31559,31559,0.326911,0.507833,0.0,2.25,6.0,linear
33,95087,31679,31679,0.325942,0.506529,0.0,2.25,6.0,linear
34,95577,31918,31918,0.326444,0.506645,0.0,2.25,6.0,linear
35,95470,31795,31795,0.326676,0.506094,0.0,2.25,6.0,linear
36,95512,31952,31952,0.32581,0.504846,0.0,2.25,6.0,linear
37,95477,32088,32088,0.327148,0.507785,0.0,2.25,6.0,linear
38,95606,32064,32064,0.327414,0.50804,0.0,2.25,6.0,linear
39,95436,32010,32010,0.326759,0.508051,0.0,2.25,6.0,linear
40,94985,31663,31663,0.328139,0.508947,0.0,2.25,6.0,linear
41,94678,31501,31501,0.328335,0.510503,0.0,2.25,6.0,linear
42,94860,31331,31331,0.328659,0.510478,0.0,2.25,6.0,linear
43,94957,31504,31504,0.327739,0.5092,0.0,2.25,6.0,linear
44,95083,31573,31573,0.327506,0.508241,0.0,2.25,6.0,linear
45,95559,32021,32021,0.326697,0.507441,0.0,2.25,6.0,linear
46,95317,31782,31782,0.327224,0.508763,0.0,2.25,6.0,linear
47,95619,32028,32028,0.328932,0.510418,0.0,2.25,6.0,linear
48,95154,31871,31871,0.327112,0.507761,0.0,2.25,6.0,linear
49,95298,31912,31912,0.328029,0.508545,0.0,2.25,6.0,linear
50,95091,31679,31679,0.328279,0.50953,0.0,2.25,6.0,linear
51,94794,31589,31589,0.328324,0.509206,0.0,2.25,6.0,linear
52,95110,31479,31479,0.32974,0.511032,0.0,2.25,6.0,linear
53,94990,31242,31242,0.3285,0.510448,0.0,2.25,6.0,linear
54,95071,31215,31215,0.329419,0.510684,0.0,2.25,6.0,linear
55,94674,31354,31354,0.329383,0.511825,0.0,2.25,6.0,linear
56,94689,31363,31363,0.329979,0.51323,0.0,2.25,6.0,linear
57,95105,31338,31338,0.330113,0.512523,0.0,2.25,6.0,linear
