generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49216,49216,0.0,0.0,0.5,4.0,6.0,linear
2,78055,49042,49042,0.0,0.0,0.5,4.0,6.0,linear
3,78114,49469,49469,0.0,0.0,0.5,4.0,6.0,linear
4,79368,50243,50243,0.0,0.0,0.5,4.0,6.0,linear
5,79159,50181,50181,0.0,0.0,0.5,4.0,6.0,linear
6,77858,49413,49413,0.0,0.0,0.5,4.0,6.0,linear
7,77694,49424,49424,0.0,0.0,0.5,4.0,6.0,linear
8,79966,50508,50508,0.0,0.0,0.5,4.0,6.0,linear
9,80074,50623,50623,0.0,0.0,0.5,4.0,6.0,linear
10,78577,50149,50149,0.0,0.0,0.5,4.0,6.0,linear
11,77214,49601,49601,0.0,0.0,0.5,4.0,6.0,linear
12,101745,49654,49654,0.202245,0.221894,0.5,4.0,6.0,linear
13,113040,47680,47680,0.299382,0.34347,0.5,4.0,6.0,linear
14,108070,43098,43098,0.337654,0.417582,0.5,4.0,6.0,linear
15,104660,38160,38160,0.375756,0.497341,0.5,4.0,6.0,linear
16,104510,33984,33984,0.405998,0.564502,0.5,4.0,6.0,linear
17,104918,29895,29895,0.434505,0.624085,0.5,4.0,6.0,linear
18,103484,25611,25611,0.458581,0.671616,0.5,4.0,6.0,linear
19,101777,22464,22464,0.479898,0.709728,0.5,4.0,6.0,linear
20,98845,19629,19629,0.496523,0.735217,0.5,4.0,6.0,linear
21,95500,17328,17328,0.511313,0.755906,0.5,4.0,6.0,linear
22,91721,15112,15112,0.52696,0.774042,0.5,4.0,6.0,linear
23,88037,13420,13420,0.542886,0.790823,0.5,4.0,6.0,linear
24,83891,11830,11830,0.558265,0.80626,0.5,4.0,6.0,linear
25,80647,10483,10483,0.573174,0.818506,0.5,4.0,6.0,linear
26,77211,9418,9418,0.589228,0.830558,0.5,4.0,6.0,linear
27,73259,8211,8211,0.604664,0.841696,0.5,4.0,6.0,linear
28,69777,7264,7264,0.62114,0.852416,0.5,4.0,6.0,linear
29,66607,6302,6302,0.640368,0.863902,0.5,4.0,6.0,linear
30,63330,5507,5507,0.659861,0.87662,0.5,4.0,6.0,linear
31,60653,4727,4727,0.680311,0.888742,0.5,4.0,6.0,linear
32,57176,3878,3878,0.701771,0.903235,0.5,4.0,6.0,linear
33,54904,3226,3226,0.727911,0.915451,0.5,4.0,6.0,linear
34,52281,2579,2579,0.753735,0.928261,0.5,4.0,6.0,linear
35,49685,2090,2090,0.779569,0.937717,0.5,4.0,6.0,linear
36,47196,1666,1666,0.80989,0.948557,0.5,4.0,6.0,linear
37,45051,1259,1259,0.838043,0.959545,0.5,4.0,6.0,linear
38,43246,977,977,0.865021,0.96914,0.5,4.0,6.0,linear
39,41739,678,678,0.889994,0.977424,0.5,4.0,6.0,linear
40,40374,479,479,0.914445,0.983435,0.5,4.0,6.0,linear
41,39169,341,341,0.933517,0.98789,0.5,4.0,6.0,linear
42,38386,224,224,0.951304,0.99168,0.5,4.0,6.0,linear
43,37766,148,148,0.965075,0.99414,0.5,4.0,6.0,linear
44,37472,86,86,0.976943,0.996706,0.5,4.0,6.0,linear
45,36842,48,48,0.98545,0.998166,0.5,4.0,6.0,linear
46,36353,29,29,0.991166,0.998877,0.5,4.0,6.0,linear
47,36220,15,15,0.994483,0.999422,0.5,4.0,6.0,linear
48,36234,8,8,0.996736,0.999669,0.5,4.0,6.0,linear
49,36359,4,4,0.998117,0.999863,0.5,4.0,6.0,linear
50,36055,2,2,0.999057,0.999917,0.5,4.0,6.0,linear
51,36139,2,2,0.999502,0.999945,0.5,4.0,6.0,linear
52,36101,1,1,0.999599,0.999972,0.5,4.0,6.0,linear
53,36064,0,0,0.999778,1.0,0.5,4.0,6.0,linear

