generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49093,49093,0.0,0.0,0.0,2.0,6.0,linear
2,77941,48936,48936,0.0,0.0,0.0,2.0,6.0,linear
3,79824,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
4,80410,50461,50461,0.0,0.0,0.0,2.0,6.0,linear
5,80256,50944,50944,0.0,0.0,0.0,2.0,6.0,linear
6,78737,50347,50347,0.0,0.0,0.0,2.0,6.0,linear
7,76072,48916,48916,0.0,0.0,0.0,2.0,6.0,linear
8,77569,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
9,79982,50532,50532,0.0,0.0,0.0,2.0,6.0,linear
10,79984,50643,50643,0.0,0.0,0.0,2.0,6.0,linear
11,78976,50379,50379,0.0,0.0,0.0,2.0,6.0,linear
12,89825,49902,49902,0.114071,0.125926,0.0,2.0,6.0,linear
13,94669,48556,48556,0.176632,0.206931,0.0,2.0,6.0,linear
14,92370,45541,45541,0.202979,0.260343,0.0,2.0,6.0,linear
15,91613,42914,42914,0.225936,0.309802,0.0,2.0,6.0,linear
16,91827,40842,40842,0.248051,0.35766,0.0,2.0,6.0,linear
17,92122,38480,38480,0.267033,0.396515,0.0,2.0,6.0,linear
18,91983,36665,36665,0.279994,0.424935,0.0,2.0,6.0,linear
19,92682,35417,35417,0.289949,0.445138,0.0,2.0,6.0,linear
20,93353,34583,34583,0.294085,0.454833,0.0,2.0,6.0,linear
21,93787,34249,34249,0.297527,0.462266,0.0,2.0,6.0,linear
22,94303,33794,33794,0.300199,0.467193,0.0,2.0,6.0,linear
23,93817,33562,33562,0.30045,0.468654,0.0,2.0,6.0,linear
24,94218,33831,33831,0.299542,0.467955,0.0,2.0,6.0,linear
25,94648,34089,34089,0.301284,0.470137,0.0,2.0,6.0,linear
26,94343,33932,33932,0.301031,0.469442,0.0,2.0,6.0,linear
27,94861,33980,33980,0.302251,0.471694,0.0,2.0,6.0,linear
28,94483,33952,33952,0.300979,0.470813,0.0,2.0,6.0,linear
29,94741,34185,34185,0.299394,0.468272,0.0,2.0,6.0,linear
30,94580,34009,34009,0.301207,0.471257,0.0,2.0,6.0,linear
31,95077,34055,34055,0.300744,0.469955,0.0,2.0,6.0,linear
32,94488,33907,33907,0.300387,0.469784,0.0,2.0,6.0,linear
33,94401,33560,33560,0.301419,0.471164,0.0,2.0,6.0,linear
34,93859,33625,33625,0.300338,0.469592,0.0,2.0,6.0,linear
35,94508,33803,33803,0.301587,0.471133,0.0,2.0,6.0,linear
36,94393,33791,33791,0.300683,0.469655,0.0,2.0,6.0,linear
37,94452,33792,33792,0.300381,0.469933,0.0,2.0,6.0,linear
38,94716,33964,33964,0.300456,0.468941,0.0,2.0,6.0,linear
39,94399,33955,33955,0.299473,0.467811,0.0,2.0,6.0,linear
40,94347,33792,33792,0.300169,0.469184,0.0,2.0,6.0,linear
41,94159,33830,33830,0.299526,0.467963,0.0,2.0,6.0,linear
42,94739,34124,34124,0.300473,0.468785,0.0,2.0,6.0,linear
43,94415,34198,34198,0.300652,0.469081,0.0,2.0,6.0,linear
44,94300,34027,34027,0.300736,0.469556,0.0,2.0,6.0,linear
45,94273,33801,33801,0.300547,0.470906,0.0,2.0,6.0,linear
46,94058,33728,33728,0.300009,0.469642,0.0,2.0,6.0,linear
47,94502,33916,33916,0.300904,0.470758,0.0,2.0,6.0,linear
48,94618,33690,33690,0.300828,0.470135,0.0,2.0,6.0,linear
49,94287,33835,33835,0.300816,0.470513,0.0,2.0,6.0,linear
50,94119,33729,33729,0.301138,0.470889,0.0,2.0,6.0,linear
51,93989,33675,33675,0.30046,0.469043,0.0,2.0,6.0,linear
52,94071,33615,33615,0.299849,0.468373,0.0,2.0,6.0,linear
53,94185,33682,33682,0.299128,0.468414,0.0,2.0,6.0,linear
54,94660,33729,33729,0.300706,0.469349,0.0,2.0,6.0,linear
55,94124,33662,33662,0.299323,0.467115,0.0,2.0,6.0,linear
56,94655,33979,33979,0.298293,0.465948,0.0,2.0,6.0,linear
57,94638,34300,34300,0.29737,0.463937,0.0,2.0,6.0,linear
58,94430,34445,34445,0.298023,0.464667,0.0,2.0,6.0,linear
59,94212,34151,34151,0.299228,0.467423,0.0,2.0,6.0,linear
60,94159,34003,34003,0.30032,0.468615,0.0,2.0,6.0,linear
61,94545,33949,33949,0.301904,0.471279,0.0,2.0,6.0,linear
62,94465,33824,33824,0.301872,0.471398,0.0,2.0,6.0,linear
63,94469,33970,33970,0.299671,0.468193,0.0,2.0,6.0,linear
64,94531,33858,33858,0.30045,0.468447,0.0,2.0,6.0,linear
65,94664,33950,33950,0.30117,0.470341,0.0,2.0,6.0,linear
66,94243,33650,33650,0.300999,0.470408,0.0,2.0,6.0,linear
67,94177,33619,33619,0.30245,0.4727,0.0,2.0,6.0,linear
68,94263,33726,33726,0.302488,0.472643,0.0,2.0,6.0,linear
69,94383,33786,33786,0.301323,0.471511,0.0,2.0,6.0,linear
70,94504,33656,33656,0.300391,0.469845,0.0,2.0,6.0,linear
71,94683,33759,33759,0.302785,0.47335,0.0,2.0,6.0,linear
72,94685,33845,33845,0.302875,0.473231,0.0,2.0,6.0,linear
73,94129,33690,33690,0.30074,0.470844,0.0,2.0,6.0,linear
74,94515,33881,33881,0.301512,0.470573,0.0,2.0,6.0,linear
75,94352,33999,33999,0.2999,0.468133,0.0,2.0,6.0,linear
76,94692,34005,34005,0.300366,0.468272,0.0,2.0,6.0,linear
77,94500,34178,34178,0.299495,0.467659,0.0,2.0,6.0,linear
78,94453,34087,34087,0.29928,0.467478,0.0,2.0,6.0,linear
79,94840,34176,34176,0.301084,0.470182,0.0,2.0,6.0,linear
80,94550,33867,33867,0.302185,0.47179,0.0,2.0,6.0,linear
81,94399,33778,33778,0.301375,0.470288,0.0,2.0,6.0,linear
82,93969,33759,33759,0.300956,0.470618,0.0,2.0,6.0,linear
83,94414,33900,33900,0.301863,0.471227,0.0,2.0,6.0,linear
84,94537,33920,33920,0.300701,0.46936,0.0,2.0,6.0,linear
85,94601,33972,33972,0.302203,0.472414,0.0,2.0,6.0,linear
86,94033,33755,33755,0.302263,0.472555,0.0,2.0,6.0,linear
87,93872,33518,33518,0.302268,0.473218,0.0,2.0,6.0,linear
88,94444,33632,33632,0.302894,0.474429,0.0,2.0,6.0,linear
89,94657,33566,33566,0.303651,0.475678,0.0,2.0,6.0,linear
90,94544,33695,33695,0.304201,0.477165,0.0,2.0,6.0,linear
91,94486,33758,33758,0.302964,0.474528,0.0,2.0,6.0,linear
92,94771,33827,33827,0.303916,0.475826,0.0,2.0,6.0,linear
93,94481,33698,33698,0.303196,0.475346,0.0,2.0,6.0,linear
94,94169,33579,33579,0.304834,0.477794,0.0,2.0,6.0,linear
95,93911,33300,33300,0.305909,0.479482,0.0,2.0,6.0,linear
96,93726,33222,33222,0.305719,0.479594,0.0,2.0,6.0,linear
97,93891,33296,33296,0.306096,0.4802,0.0,2.0,6.0,linear
98,94054,33378,33378,0.305234,0.478685,0.0,2.0,6.0,linear
99,94531,33510,33510,0.306314,0.480502,0.0,2.0,6.0,linear
100,94284,33290,33290,0.305747,0.479295,0.0,2.0,6.0,linear
101,94290,33456,33456,0.304723,0.477292,0.0,2.0,6.0,linear
102,93976,33627,33627,0.303339,0.474515,0.0,2.0,6.0,linear
103,94272,33948,33948,0.301596,0.471749,0.0,2.0,6.0,linear
104,94393,33864,33864,0.302178,0.472839,0.0,2.0,6.0,linear
105,94048,33637,33637,0.302656,0.47364,0.0,2.0,6.0,linear
106,93881,33476,33476,0.3037,0.475089,0.0,2.0,6.0,linear
107,93849,33376,33376,0.303527,0.474709,0.0,2.0,6.0,linear
