generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78801,49599,49599,0.0,0.0,0.0,9.0,6.0,linear
2,78438,49553,49553,0.0,0.0,0.0,9.0,6.0,linear
3,78751,49865,49865,0.0,0.0,0.0,9.0,6.0,linear
4,78744,49869,49869,0.0,0.0,0.0,9.0,6.0,linear
5,79166,50128,50128,0.0,0.0,0.0,9.0,6.0,linear
6,78297,49882,49882,0.0,0.0,0.0,9.0,6.0,linear
7,78202,49636,49636,0.0,0.0,0.0,9.0,6.0,linear
8,78717,49965,49965,0.0,0.0,0.0,9.0,6.0,linear
9,79918,50729,50729,0.0,0.0,0.0,9.0,6.0,linear
10,80022,50936,50936,0.0,0.0,0.0,9.0,6.0,linear
11,78182,50090,50090,0.0,0.0,0.0,9.0,6.0,linear
12,129720,48725,48725,0.309906,0.309906,0.0,9.0,6.0,linear
13,173825,57008,57008,0.37416,0.37416,0.0,9.0,6.0,linear
14,184833,62888,62888,0.357468,0.357468,0.0,9.0,6.0,linear
15,190910,67047,67047,0.354,0.354,0.0,9.0,6.0,linear
16,189897,68484,68484,0.358719,0.358719,0.0,9.0,6.0,linear
17,187164,68237,68237,0.365421,0.365421,0.0,9.0,6.0,linear
18,183728,66560,66560,0.371373,0.371373,0.0,9.0,6.0,linear
19,180769,64334,64334,0.378673,0.378673,0.0,9.0,6.0,linear
20,178271,62426,62426,0.386237,0.386237,0.0,9.0,6.0,linear
21,174657,60070,60070,0.394434,0.394434,0.0,9.0,6.0,linear
22,171295,58286,58286,0.403281,0.403281,0.0,9.0,6.0,linear
23,167591,55948,55948,0.414373,0.414373,0.0,9.0,6.0,linear
24,163715,53636,53636,0.425306,0.425306,0.0,9.0,6.0,linear
25,160298,51378,51378,0.435904,0.435904,0.0,9.0,6.0,linear
26,157092,49230,49230,0.449997,0.449997,0.0,9.0,6.0,linear
27,152859,46677,46677,0.460796,0.460796,0.0,9.0,6.0,linear
28,149005,44254,44254,0.476109,0.476109,0.0,9.0,6.0,linear
29,145263,41747,41747,0.491908,0.491908,0.0,9.0,6.0,linear
30,141052,39000,39000,0.510439,0.510439,0.0,9.0,6.0,linear
31,136868,36303,36303,0.532361,0.532361,0.0,9.0,6.0,linear
32,132209,33541,33541,0.55318,0.55318,0.0,9.0,6.0,linear
33,127938,30621,30621,0.578981,0.578981,0.0,9.0,6.0,linear
34,123102,27753,27753,0.605889,0.605889,0.0,9.0,6.0,linear
35,117939,24729,24729,0.635773,0.635773,0.0,9.0,6.0,linear
36,112990,21424,21424,0.671701,0.671701,0.0,9.0,6.0,linear
37,108369,18249,18249,0.710087,0.710087,0.0,9.0,6.0,linear
38,104098,15524,15524,0.747256,0.747256,0.0,9.0,6.0,linear
39,99833,12852,12852,0.786278,0.786278,0.0,9.0,6.0,linear
40,96133,10270,10270,0.824481,0.824481,0.0,9.0,6.0,linear
41,92666,8087,8087,0.861277,0.861277,0.0,9.0,6.0,linear
42,89884,6108,6108,0.894902,0.894902,0.0,9.0,6.0,linear
43,87408,4379,4379,0.924272,0.924272,0.0,9.0,6.0,linear
44,84905,2963,2963,0.948287,0.948287,0.0,9.0,6.0,linear
45,83813,1969,1969,0.966653,0.966653,0.0,9.0,6.0,linear
46,82792,1244,1244,0.978836,0.978836,0.0,9.0,6.0,linear
47,82123,756,756,0.987986,0.987986,0.0,9.0,6.0,linear
48,81587,419,419,0.993421,0.993421,0.0,9.0,6.0,linear
49,81310,236,236,0.996348,0.996348,0.0,9.0,6.0,linear
50,81366,136,136,0.998034,0.998034,0.0,9.0,6.0,linear
51,81446,76,76,0.998944,0.998944,0.0,9.0,6.0,linear
52,80993,33,33,0.999556,0.999556,0.0,9.0,6.0,linear
53,81043,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
54,81197,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
55,81059,0,0,1.0,1.0,0.0,9.0,6.0,linear

