generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49336,49336,0.0,0.0,0.0,3.5,6.0,linear
2,78485,49563,49563,0.0,0.0,0.0,3.5,6.0,linear
3,80885,50967,50967,0.0,0.0,0.0,3.5,6.0,linear
4,80036,50712,50712,0.0,0.0,0.0,3.5,6.0,linear
5,77315,49404,49404,0.0,0.0,0.0,3.5,6.0,linear
6,76449,49039,49039,0.0,0.0,0.0,3.5,6.0,linear
7,78991,50190,50190,0.0,0.0,0.0,3.5,6.0,linear
8,80075,50604,50604,0.0,0.0,0.0,3.5,6.0,linear
9,78650,49879,49879,0.0,0.0,0.0,3.5,6.0,linear
10,77347,49389,49389,0.0,0.0,0.0,3.5,6.0,linear
11,79310,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
12,100163,50431,50431,0.182946,0.200522,0.0,3.5,6.0,linear
13,106507,46949,46949,0.27686,0.319358,0.0,3.5,6.0,linear
14,102662,43094,43094,0.308365,0.386,0.0,3.5,6.0,linear
15,102125,39410,39410,0.342115,0.456576,0.0,3.5,6.0,linear
16,101673,35367,35367,0.371548,0.520847,0.0,3.5,6.0,linear
17,101133,31372,31372,0.396975,0.574702,0.0,3.5,6.0,linear
18,100540,28262,28262,0.416311,0.614084,0.0,3.5,6.0,linear
19,99982,25964,25964,0.428591,0.637701,0.0,3.5,6.0,linear
20,99074,24279,24279,0.437376,0.653294,0.0,3.5,6.0,linear
21,97819,22712,22712,0.444978,0.663431,0.0,3.5,6.0,linear
22,96366,21659,21659,0.450598,0.670851,0.0,3.5,6.0,linear
23,94614,20974,20974,0.454495,0.675748,0.0,3.5,6.0,linear
24,93421,20515,20515,0.456352,0.677573,0.0,3.5,6.0,linear
25,92638,20095,20095,0.458766,0.679401,0.0,3.5,6.0,linear
26,91782,19764,19764,0.460848,0.681082,0.0,3.5,6.0,linear
27,91022,19472,19472,0.461755,0.682315,0.0,3.5,6.0,linear
28,90978,19366,19366,0.464613,0.686372,0.0,3.5,6.0,linear
29,90083,19042,19042,0.467765,0.69097,0.0,3.5,6.0,linear
30,89854,18826,18826,0.469671,0.692864,0.0,3.5,6.0,linear
31,89219,18541,18541,0.47052,0.694824,0.0,3.5,6.0,linear
32,88598,18203,18203,0.472634,0.697647,0.0,3.5,6.0,linear
33,87923,17968,17968,0.47567,0.700618,0.0,3.5,6.0,linear
34,87182,17586,17586,0.476838,0.702153,0.0,3.5,6.0,linear
35,86932,17508,17508,0.479297,0.705385,0.0,3.5,6.0,linear
36,86407,17122,17122,0.48105,0.707635,0.0,3.5,6.0,linear
37,86308,17014,17014,0.481477,0.707386,0.0,3.5,6.0,linear
38,85926,16795,16795,0.483956,0.709711,0.0,3.5,6.0,linear
39,85437,16580,16580,0.485331,0.710427,0.0,3.5,6.0,linear
40,85018,16413,16413,0.48549,0.710815,0.0,3.5,6.0,linear
41,84655,16229,16229,0.487415,0.713843,0.0,3.5,6.0,linear
42,84403,16067,16067,0.489514,0.71599,0.0,3.5,6.0,linear
43,84139,15928,15928,0.492396,0.718757,0.0,3.5,6.0,linear
44,83313,15881,15881,0.492102,0.71899,0.0,3.5,6.0,linear
45,83181,15603,15603,0.494274,0.721569,0.0,3.5,6.0,linear
46,82701,15425,15425,0.495212,0.723773,0.0,3.5,6.0,linear
47,82277,15241,15241,0.49607,0.723718,0.0,3.5,6.0,linear
48,82332,15148,15148,0.498821,0.725972,0.0,3.5,6.0,linear
49,81734,14917,14917,0.501057,0.730248,0.0,3.5,6.0,linear
50,80894,14528,14528,0.502649,0.731505,0.0,3.5,6.0,linear
51,80561,14397,14397,0.504831,0.733347,0.0,3.5,6.0,linear
52,79875,14277,14277,0.504877,0.731943,0.0,3.5,6.0,linear
53,79490,14175,14175,0.505919,0.732031,0.0,3.5,6.0,linear
54,79461,14225,14225,0.506291,0.733215,0.0,3.5,6.0,linear
55,78946,14074,14074,0.506824,0.734033,0.0,3.5,6.0,linear
56,79387,13971,13971,0.50827,0.735409,0.0,3.5,6.0,linear
57,78977,13826,13826,0.509766,0.737654,0.0,3.5,6.0,linear
58,78656,13587,13587,0.51401,0.744157,0.0,3.5,6.0,linear
59,78036,13204,13204,0.516955,0.746784,0.0,3.5,6.0,linear
60,77606,13024,13024,0.51828,0.747939,0.0,3.5,6.0,linear
61,76658,12759,12759,0.519362,0.748049,0.0,3.5,6.0,linear
62,76263,12656,12656,0.521158,0.748824,0.0,3.5,6.0,linear
63,75724,12564,12564,0.52266,0.75037,0.0,3.5,6.0,linear
64,75168,12365,12365,0.526036,0.754359,0.0,3.5,6.0,linear
65,74665,12183,12183,0.528749,0.757342,0.0,3.5,6.0,linear
66,74567,11967,11967,0.531643,0.759608,0.0,3.5,6.0,linear
67,73579,11683,11683,0.532393,0.761246,0.0,3.5,6.0,linear
68,73381,11602,11602,0.535803,0.764441,0.0,3.5,6.0,linear
