generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48945,48945,0.0,0.0,0.0,1.75,6.0,linear
2,78375,49252,49252,0.0,0.0,0.0,1.75,6.0,linear
3,79277,49942,49942,0.0,0.0,0.0,1.75,6.0,linear
4,79915,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
5,79088,50229,50229,0.0,0.0,0.0,1.75,6.0,linear
6,78530,50014,50014,0.0,0.0,0.0,1.75,6.0,linear
7,77344,49368,49368,0.0,0.0,0.0,1.75,6.0,linear
8,78136,49784,49784,0.0,0.0,0.0,1.75,6.0,linear
9,79686,50482,50482,0.0,0.0,0.0,1.75,6.0,linear
10,79209,50244,50244,0.0,0.0,0.0,1.75,6.0,linear
11,77961,49858,49858,0.0,0.0,0.0,1.75,6.0,linear
12,89182,50282,50282,0.101081,0.112871,0.0,1.75,6.0,linear
13,93458,48974,48974,0.160879,0.191512,0.0,1.75,6.0,linear
14,90129,45838,45838,0.187939,0.244458,0.0,1.75,6.0,linear
15,88231,42869,42869,0.215357,0.302037,0.0,1.75,6.0,linear
16,88526,40512,40512,0.237479,0.350131,0.0,1.75,6.0,linear
17,89578,38124,38124,0.257552,0.392024,0.0,1.75,6.0,linear
18,89950,36083,36083,0.271767,0.421877,0.0,1.75,6.0,linear
19,90843,35176,35176,0.27956,0.439759,0.0,1.75,6.0,linear
20,92032,34654,34654,0.284569,0.450164,0.0,1.75,6.0,linear
21,91806,34040,34040,0.286859,0.45633,0.0,1.75,6.0,linear
22,91912,33763,33763,0.287898,0.459145,0.0,1.75,6.0,linear
23,91905,33635,33635,0.288738,0.460344,0.0,1.75,6.0,linear
24,92224,33766,33766,0.289263,0.461272,0.0,1.75,6.0,linear
25,92473,33764,33764,0.289275,0.460571,0.0,1.75,6.0,linear
26,92134,33891,33891,0.287903,0.459223,0.0,1.75,6.0,linear
27,92516,34055,34055,0.286949,0.456619,0.0,1.75,6.0,linear
28,92469,34341,34341,0.286054,0.455472,0.0,1.75,6.0,linear
29,92404,34137,34137,0.288002,0.45849,0.0,1.75,6.0,linear
30,92160,33931,33931,0.28898,0.46097,0.0,1.75,6.0,linear
31,92250,33886,33886,0.289649,0.46241,0.0,1.75,6.0,linear
32,92355,33908,33908,0.290468,0.463514,0.0,1.75,6.0,linear
33,92499,33757,33757,0.29117,0.464439,0.0,1.75,6.0,linear
34,92252,33855,33855,0.290369,0.463895,0.0,1.75,6.0,linear
35,92380,34111,34111,0.289148,0.461314,0.0,1.75,6.0,linear
36,92121,33800,33800,0.290611,0.463588,0.0,1.75,6.0,linear
37,92042,33548,33548,0.29142,0.464225,0.0,1.75,6.0,linear
38,91977,33635,33635,0.292151,0.466286,0.0,1.75,6.0,linear
39,91863,33569,33569,0.290903,0.465001,0.0,1.75,6.0,linear
40,91860,33512,33512,0.292313,0.467451,0.0,1.75,6.0,linear
41,91731,33497,33497,0.290953,0.464667,0.0,1.75,6.0,linear
42,91960,33897,33897,0.290965,0.465194,0.0,1.75,6.0,linear
43,92244,33704,33704,0.290742,0.464882,0.0,1.75,6.0,linear
44,92369,33851,33851,0.289763,0.463007,0.0,1.75,6.0,linear
45,92080,33737,33737,0.288974,0.461343,0.0,1.75,6.0,linear
46,92080,33784,33784,0.288526,0.460471,0.0,1.75,6.0,linear
47,92558,33914,33914,0.289842,0.461756,0.0,1.75,6.0,linear
48,92379,33808,33808,0.289217,0.460621,0.0,1.75,6.0,linear
49,92337,34134,34134,0.289393,0.460562,0.0,1.75,6.0,linear
50,92022,34013,34013,0.288369,0.459525,0.0,1.75,6.0,linear
51,92292,33997,33997,0.289872,0.462036,0.0,1.75,6.0,linear
52,91580,33758,33758,0.290498,0.463665,0.0,1.75,6.0,linear
53,92302,33805,33805,0.290873,0.464011,0.0,1.75,6.0,linear
54,92344,33647,33647,0.289988,0.46292,0.0,1.75,6.0,linear
55,92289,33705,33705,0.290789,0.463455,0.0,1.75,6.0,linear
56,91815,33686,33686,0.289384,0.461561,0.0,1.75,6.0,linear
57,92119,33775,33775,0.288151,0.459044,0.0,1.75,6.0,linear
58,92316,34104,34104,0.289184,0.460499,0.0,1.75,6.0,linear
59,92339,34034,34034,0.288676,0.460529,0.0,1.75,6.0,linear
60,92208,33875,33875,0.288412,0.460368,0.0,1.75,6.0,linear
61,92053,33911,33911,0.287891,0.458962,0.0,1.75,6.0,linear
62,92507,34299,34299,0.28756,0.457282,0.0,1.75,6.0,linear
63,91767,34024,34024,0.287718,0.458694,0.0,1.75,6.0,linear
64,92229,34167,34167,0.288281,0.458608,0.0,1.75,6.0,linear
65,92728,34420,34420,0.288706,0.459661,0.0,1.75,6.0,linear
66,92250,34088,34088,0.288234,0.459385,0.0,1.75,6.0,linear
67,92354,34183,34183,0.288105,0.459217,0.0,1.75,6.0,linear
68,92295,34143,34143,0.288553,0.459848,0.0,1.75,6.0,linear
69,91875,33824,33824,0.287856,0.458631,0.0,1.75,6.0,linear
70,92246,34067,34067,0.288645,0.460048,0.0,1.75,6.0,linear
71,92760,34137,34137,0.289363,0.460944,0.0,1.75,6.0,linear
72,92189,34011,34011,0.28862,0.460445,0.0,1.75,6.0,linear
73,92170,34098,34098,0.287312,0.458471,0.0,1.75,6.0,linear
74,92466,34119,34119,0.287557,0.457786,0.0,1.75,6.0,linear
75,92190,34048,34048,0.288191,0.459423,0.0,1.75,6.0,linear
76,92274,34105,34105,0.288548,0.459834,0.0,1.75,6.0,linear
77,92045,34090,34090,0.288118,0.460055,0.0,1.75,6.0,linear
78,92382,34102,34102,0.289783,0.461747,0.0,1.75,6.0,linear
79,91802,33787,33787,0.28712,0.457542,0.0,1.75,6.0,linear
80,92105,33982,33982,0.287698,0.457649,0.0,1.75,6.0,linear
81,92559,34150,34150,0.28813,0.458747,0.0,1.75,6.0,linear
82,92493,34202,34202,0.288956,0.461123,0.0,1.75,6.0,linear
83,91982,33890,33890,0.289805,0.462675,0.0,1.75,6.0,linear
84,91787,33776,33776,0.289588,0.462191,0.0,1.75,6.0,linear
85,92316,33788,33788,0.290333,0.463015,0.0,1.75,6.0,linear
