generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49147,49147,0.0,0.0,0.0,2.25,6.0,linear
2,77995,49151,49151,0.0,0.0,0.0,2.25,6.0,linear
3,79603,50267,50267,0.0,0.0,0.0,2.25,6.0,linear
4,80892,50896,50896,0.0,0.0,0.0,2.25,6.0,linear
5,78844,50317,50317,0.0,0.0,0.0,2.25,6.0,linear
6,77626,49838,49838,0.0,0.0,0.0,2.25,6.0,linear
7,78120,50107,50107,0.0,0.0,0.0,2.25,6.0,linear
8,79090,50265,50265,0.0,0.0,0.0,2.25,6.0,linear
9,78564,50038,50038,0.0,0.0,0.0,2.25,6.0,linear
10,78934,50368,50368,0.0,0.0,0.0,2.25,6.0,linear
11,79488,50747,50747,0.0,0.0,0.0,2.25,6.0,linear
12,92504,50385,50385,0.127481,0.142006,0.0,2.25,6.0,linear
13,96664,48247,48247,0.199425,0.236562,0.0,2.25,6.0,linear
14,93138,44570,44570,0.230344,0.298102,0.0,2.25,6.0,linear
15,90866,40813,40813,0.261405,0.365084,0.0,2.25,6.0,linear
16,91529,37766,37766,0.287813,0.421409,0.0,2.25,6.0,linear
17,92470,35112,35112,0.312041,0.47256,0.0,2.25,6.0,linear
18,92916,32632,32632,0.328084,0.506038,0.0,2.25,6.0,linear
19,92827,31051,31051,0.339562,0.53006,0.0,2.25,6.0,linear
20,92918,29894,29894,0.347449,0.543812,0.0,2.25,6.0,linear
21,92101,29058,29058,0.350043,0.549711,0.0,2.25,6.0,linear
22,91868,28531,28531,0.351363,0.55265,0.0,2.25,6.0,linear
23,91938,28228,28228,0.353189,0.555168,0.0,2.25,6.0,linear
24,91960,28019,28019,0.354473,0.558635,0.0,2.25,6.0,linear
25,91222,27695,27695,0.354018,0.559265,0.0,2.25,6.0,linear
26,91447,27410,27410,0.355507,0.560922,0.0,2.25,6.0,linear
27,91462,27385,27385,0.356324,0.562054,0.0,2.25,6.0,linear
28,91309,27450,27450,0.356202,0.562156,0.0,2.25,6.0,linear
29,91143,27474,27474,0.355396,0.559305,0.0,2.25,6.0,linear
30,90937,27749,27749,0.355709,0.560264,0.0,2.25,6.0,linear
31,91143,27664,27664,0.355946,0.559876,0.0,2.25,6.0,linear
32,91066,27446,27446,0.356312,0.561649,0.0,2.25,6.0,linear
33,90961,27469,27469,0.356252,0.560692,0.0,2.25,6.0,linear
34,90804,27462,27462,0.354837,0.559099,0.0,2.25,6.0,linear
35,91041,27706,27706,0.355309,0.559994,0.0,2.25,6.0,linear
36,91276,27710,27710,0.356535,0.561389,0.0,2.25,6.0,linear
37,91095,27651,27651,0.355273,0.558891,0.0,2.25,6.0,linear
38,91403,27704,27704,0.355642,0.559903,0.0,2.25,6.0,linear
39,91076,27687,27687,0.355086,0.55926,0.0,2.25,6.0,linear
40,91223,27807,27807,0.353625,0.557421,0.0,2.25,6.0,linear
41,91446,27803,27803,0.355747,0.560407,0.0,2.25,6.0,linear
42,91276,27715,27715,0.355101,0.560274,0.0,2.25,6.0,linear
43,91375,27734,27734,0.355864,0.560747,0.0,2.25,6.0,linear
44,90891,27491,27491,0.355538,0.562075,0.0,2.25,6.0,linear
45,91112,27498,27498,0.356088,0.56226,0.0,2.25,6.0,linear
46,90940,27451,27451,0.356527,0.561901,0.0,2.25,6.0,linear
47,91047,27439,27439,0.355563,0.559541,0.0,2.25,6.0,linear
48,91145,27605,27605,0.356712,0.561434,0.0,2.25,6.0,linear
49,91038,27559,27559,0.356186,0.561038,0.0,2.25,6.0,linear
50,91062,27388,27388,0.356541,0.561818,0.0,2.25,6.0,linear
51,91080,27434,27434,0.356538,0.561373,0.0,2.25,6.0,linear
52,91223,27651,27651,0.355697,0.56056,0.0,2.25,6.0,linear
53,91298,27529,27529,0.355372,0.560964,0.0,2.25,6.0,linear
54,90923,27377,27377,0.355196,0.560063,0.0,2.25,6.0,linear
55,91016,27524,27524,0.355807,0.560142,0.0,2.25,6.0,linear
56,90973,27384,27384,0.354833,0.558845,0.0,2.25,6.0,linear
57,91292,27656,27656,0.355399,0.55994,0.0,2.25,6.0,linear
58,91406,27626,27626,0.35686,0.562126,0.0,2.25,6.0,linear
59,91072,27693,27693,0.35692,0.562389,0.0,2.25,6.0,linear
60,91109,27420,27420,0.357318,0.562438,0.0,2.25,6.0,linear
61,91005,27368,27368,0.357937,0.563882,0.0,2.25,6.0,linear
62,91067,27319,27319,0.357845,0.564599,0.0,2.25,6.0,linear
63,90942,27064,27064,0.359265,0.567415,0.0,2.25,6.0,linear
64,90714,27186,27186,0.359086,0.566433,0.0,2.25,6.0,linear
65,90055,27032,27032,0.358677,0.565457,0.0,2.25,6.0,linear
66,90518,26949,26949,0.358759,0.56477,0.0,2.25,6.0,linear
67,90720,27044,27044,0.359082,0.564973,0.0,2.25,6.0,linear
68,90150,27097,27097,0.357972,0.563553,0.0,2.25,6.0,linear
69,90721,27197,27197,0.358269,0.564862,0.0,2.25,6.0,linear
70,90419,27098,27098,0.357284,0.563557,0.0,2.25,6.0,linear
71,90684,27179,27179,0.358089,0.564183,0.0,2.25,6.0,linear
72,90819,27302,27302,0.355758,0.560424,0.0,2.25,6.0,linear
73,91108,27503,27503,0.354769,0.558723,0.0,2.25,6.0,linear
74,91376,27876,27876,0.354433,0.557984,0.0,2.25,6.0,linear
75,91026,27713,27713,0.354448,0.557794,0.0,2.25,6.0,linear
76,91052,27668,27668,0.354685,0.55826,0.0,2.25,6.0,linear
77,91134,27836,27836,0.353839,0.557399,0.0,2.25,6.0,linear
78,91344,27868,27868,0.352326,0.555396,0.0,2.25,6.0,linear
79,91124,27556,27556,0.353922,0.558603,0.0,2.25,6.0,linear
80,91174,27600,27600,0.354805,0.559328,0.0,2.25,6.0,linear
81,90753,27536,27536,0.35359,0.557733,0.0,2.25,6.0,linear
82,91375,27725,27725,0.35549,0.560397,0.0,2.25,6.0,linear
83,91214,27489,27489,0.35608,0.561332,0.0,2.25,6.0,linear
84,91152,27395,27395,0.356125,0.561189,0.0,2.25,6.0,linear
85,90926,27547,27547,0.356462,0.561777,0.0,2.25,6.0,linear
86,91191,27550,27550,0.35526,0.560225,0.0,2.25,6.0,linear
87,90808,27463,27463,0.354408,0.559353,0.0,2.25,6.0,linear
88,91123,27802,27802,0.355229,0.559992,0.0,2.25,6.0,linear
89,90990,27708,27708,0.353924,0.557847,0.0,2.25,6.0,linear
90,91724,27867,27867,0.354298,0.557712,0.0,2.25,6.0,linear
91,91537,27778,27778,0.354666,0.559131,0.0,2.25,6.0,linear
92,91489,27588,27588,0.354896,0.558897,0.0,2.25,6.0,linear
93,91454,27614,27614,0.355619,0.56029,0.0,2.25,6.0,linear
94,91440,27509,27509,0.357298,0.563193,0.0,2.25,6.0,linear
95,90937,27501,27501,0.355811,0.561395,0.0,2.25,6.0,linear
96,91332,27542,27542,0.356089,0.561575,0.0,2.25,6.0,linear
97,91128,27478,27478,0.356156,0.561483,0.0,2.25,6.0,linear
98,90826,27494,27494,0.355296,0.559195,0.0,2.25,6.0,linear
99,90972,27560,27560,0.354006,0.557213,0.0,2.25,6.0,linear
100,91128,27776,27776,0.354836,0.559222,0.0,2.25,6.0,linear
101,91404,27623,27623,0.355661,0.558472,0.0,2.25,6.0,linear
102,91215,27846,27846,0.353369,0.555916,0.0,2.25,6.0,linear
103,91527,27925,27925,0.355322,0.559105,0.0,2.25,6.0,linear
104,91268,27711,27711,0.355386,0.559739,0.0,2.25,6.0,linear
105,91001,27778,27778,0.355436,0.561022,0.0,2.25,6.0,linear
106,91043,27677,27677,0.353799,0.558859,0.0,2.25,6.0,linear
107,91132,27642,27642,0.354581,0.558737,0.0,2.25,6.0,linear
108,91633,27622,27622,0.354479,0.558501,0.0,2.25,6.0,linear
109,91782,27832,27832,0.354029,0.557578,0.0,2.25,6.0,linear
110,91825,27996,27996,0.353483,0.556414,0.0,2.25,6.0,linear
111,91724,27935,27935,0.35311,0.55571,0.0,2.25,6.0,linear
112,91580,27984,27984,0.353423,0.556027,0.0,2.25,6.0,linear
113,91596,28080,28080,0.352242,0.555373,0.0,2.25,6.0,linear
114,92020,28168,28168,0.353354,0.55682,0.0,2.25,6.0,linear
115,91865,27965,27965,0.353561,0.557561,0.0,2.25,6.0,linear
116,91849,28072,28072,0.353865,0.55743,0.0,2.25,6.0,linear
117,91420,27889,27889,0.355182,0.559782,0.0,2.25,6.0,linear
118,91392,27666,27666,0.355514,0.560615,0.0,2.25,6.0,linear
119,91755,27843,27843,0.354623,0.558337,0.0,2.25,6.0,linear
120,91570,27829,27829,0.354024,0.558144,0.0,2.25,6.0,linear
121,91627,27913,27913,0.353306,0.556099,0.0,2.25,6.0,linear
122,91468,28002,28002,0.354545,0.559062,0.0,2.25,6.0,linear
123,91406,27879,27879,0.355627,0.560167,0.0,2.25,6.0,linear
124,91192,27801,27801,0.354215,0.558353,0.0,2.25,6.0,linear
125,90786,27617,27617,0.354883,0.558974,0.0,2.25,6.0,linear
126,91285,27681,27681,0.355473,0.55948,0.0,2.25,6.0,linear
127,91234,27696,27696,0.354369,0.558243,0.0,2.25,6.0,linear
128,91282,27777,27777,0.354987,0.559156,0.0,2.25,6.0,linear
129,91244,27574,27574,0.355586,0.559397,0.0,2.25,6.0,linear
130,90828,27563,27563,0.356872,0.562069,0.0,2.25,6.0,linear
131,90910,27436,27436,0.355532,0.560548,0.0,2.25,6.0,linear
132,90822,27404,27404,0.35659,0.562022,0.0,2.25,6.0,linear
133,91083,27368,27368,0.356883,0.562812,0.0,2.25,6.0,linear
134,90891,27332,27332,0.356525,0.56156,0.0,2.25,6.0,linear
135,91360,27486,27486,0.355619,0.559643,0.0,2.25,6.0,linear
136,90779,27580,27580,0.354092,0.558279,0.0,2.25,6.0,linear
137,91402,27821,27821,0.353567,0.556765,0.0,2.25,6.0,linear
138,90969,27758,27758,0.352873,0.555845,0.0,2.25,6.0,linear
139,91290,27677,27677,0.354394,0.557739,0.0,2.25,6.0,linear
140,90996,27644,27644,0.354811,0.558266,0.0,2.25,6.0,linear
141,90972,27529,27529,0.354377,0.558117,0.0,2.25,6.0,linear
142,91148,27625,27625,0.355072,0.560231,0.0,2.25,6.0,linear
143,91078,27447,27447,0.355261,0.55939,0.0,2.25,6.0,linear
144,91378,27514,27514,0.354246,0.557695,0.0,2.25,6.0,linear
145,91486,27659,27659,0.353713,0.557701,0.0,2.25,6.0,linear
146,91976,27781,27781,0.355151,0.559237,0.0,2.25,6.0,linear
147,91474,27700,27700,0.356049,0.561515,0.0,2.25,6.0,linear
148,91520,27686,27686,0.356237,0.561378,0.0,2.25,6.0,linear
149,91074,27500,27500,0.357285,0.563678,0.0,2.25,6.0,linear
150,90903,27335,27335,0.357842,0.564023,0.0,2.25,6.0,linear
151,90807,27246,27246,0.355757,0.561145,0.0,2.25,6.0,linear
152,91107,27463,27463,0.354978,0.559736,0.0,2.25,6.0,linear
153,91561,27630,27630,0.356503,0.561666,0.0,2.25,6.0,linear
154,91468,27529,27529,0.356382,0.562121,0.0,2.25,6.0,linear
155,91582,27595,27595,0.355061,0.558142,0.0,2.25,6.0,linear
156,91287,27675,27675,0.354107,0.557695,0.0,2.25,6.0,linear
157,91401,27783,27783,0.352907,0.556058,0.0,2.25,6.0,linear
158,91635,27877,27877,0.353626,0.556654,0.0,2.25,6.0,linear
159,91100,27739,27739,0.352621,0.55533,0.0,2.25,6.0,linear
160,90948,27642,27642,0.354906,0.558678,0.0,2.25,6.0,linear
161,91280,27528,27528,0.355737,0.559132,0.0,2.25,6.0,linear
162,91004,27634,27634,0.356246,0.561119,0.0,2.25,6.0,linear
163,90680,27434,27434,0.35725,0.562543,0.0,2.25,6.0,linear
164,90765,27269,27269,0.357697,0.562636,0.0,2.25,6.0,linear
165,90515,27224,27224,0.357746,0.563712,0.0,2.25,6.0,linear
166,90436,27237,27237,0.357266,0.563185,0.0,2.25,6.0,linear
167,90591,27432,27432,0.356763,0.562557,0.0,2.25,6.0,linear
168,90984,27535,27535,0.355671,0.560443,0.0,2.25,6.0,linear
169,90852,27662,27662,0.354892,0.56018,0.0,2.25,6.0,linear
170,91193,27605,27605,0.355181,0.56004,0.0,2.25,6.0,linear
171,91043,27640,27640,0.355396,0.559996,0.0,2.25,6.0,linear
172,91079,27593,27593,0.355972,0.560728,0.0,2.25,6.0,linear
173,91012,27576,27576,0.356886,0.561891,0.0,2.25,6.0,linear
174,90987,27594,27594,0.355755,0.560224,0.0,2.25,6.0,linear
175,91111,27630,27630,0.354632,0.559069,0.0,2.25,6.0,linear
176,91443,27660,27660,0.354501,0.55824,0.0,2.25,6.0,linear
177,91353,27718,27718,0.355475,0.560163,0.0,2.25,6.0,linear
178,90894,27475,27475,0.356673,0.562363,0.0,2.25,6.0,linear
179,90795,27377,27377,0.356551,0.561151,0.0,2.25,6.0,linear
180,91249,27584,27584,0.355591,0.559672,0.0,2.25,6.0,linear
181,91168,27450,27450,0.355266,0.559612,0.0,2.25,6.0,linear
182,90977,27415,27415,0.355817,0.561282,0.0,2.25,6.0,linear
183,90754,27320,27320,0.357284,0.563254,0.0,2.25,6.0,linear
184,91086,27308,27308,0.357612,0.563522,0.0,2.25,6.0,linear
185,91087,27448,27448,0.358106,0.564345,0.0,2.25,6.0,linear
186,90720,27413,27413,0.357163,0.563054,0.0,2.25,6.0,linear
187,91066,27716,27716,0.356562,0.562226,0.0,2.25,6.0,linear
188,91202,27801,27801,0.355729,0.560503,0.0,2.25,6.0,linear
189,91112,27892,27892,0.354716,0.560407,0.0,2.25,6.0,linear
190,91274,27617,27617,0.355685,0.561274,0.0,2.25,6.0,linear
191,91103,27726,27726,0.357266,0.564038,0.0,2.25,6.0,linear
192,90814,27581,27581,0.357764,0.564318,0.0,2.25,6.0,linear
193,90855,27501,27501,0.35799,0.564243,0.0,2.25,6.0,linear
194,91319,27562,27562,0.357346,0.563271,0.0,2.25,6.0,linear
195,91117,27466,27466,0.356513,0.562072,0.0,2.25,6.0,linear
196,91405,27490,27490,0.357257,0.562474,0.0,2.25,6.0,linear
197,91594,27497,27497,0.357261,0.562659,0.0,2.25,6.0,linear
198,91385,27621,27621,0.356199,0.561995,0.0,2.25,6.0,linear
199,91070,27570,27570,0.355627,0.561572,0.0,2.25,6.0,linear
200,90945,27526,27526,0.355567,0.560338,0.0,2.25,6.0,linear
201,90972,27484,27484,0.357241,0.562668,0.0,2.25,6.0,linear
202,91100,27530,27530,0.356032,0.560233,0.0,2.25,6.0,linear
203,90972,27361,27361,0.357262,0.562918,0.0,2.25,6.0,linear
204,90739,27169,27169,0.357642,0.563391,0.0,2.25,6.0,linear
205,90610,27135,27135,0.357699,0.563732,0.0,2.25,6.0,linear
206,90599,26997,26997,0.358824,0.565226,0.0,2.25,6.0,linear
207,90432,27155,27155,0.358374,0.564122,0.0,2.25,6.0,linear
208,90538,27196,27196,0.357694,0.564356,0.0,2.25,6.0,linear
209,90990,27259,27259,0.357501,0.562703,0.0,2.25,6.0,linear
210,91066,27382,27382,0.356925,0.562589,0.0,2.25,6.0,linear
211,91357,27342,27342,0.357215,0.562423,0.0,2.25,6.0,linear
212,90922,27200,27200,0.357089,0.562662,0.0,2.25,6.0,linear
213,91077,27321,27321,0.356865,0.561659,0.0,2.25,6.0,linear
214,91246,27441,27441,0.355841,0.559845,0.0,2.25,6.0,linear
215,91089,27522,27522,0.354963,0.560179,0.0,2.25,6.0,linear
216,91147,27588,27588,0.354568,0.55915,0.0,2.25,6.0,linear
217,91573,27755,27755,0.35547,0.560664,0.0,2.25,6.0,linear
218,91370,27709,27709,0.355648,0.561123,0.0,2.25,6.0,linear
219,91318,27557,27557,0.356522,0.561715,0.0,2.25,6.0,linear
220,90962,27252,27252,0.357035,0.562045,0.0,2.25,6.0,linear
