generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49269,49269,0.0,0.0,0.0,1.25,6.0,linear
2,78069,49146,49146,0.0,0.0,0.0,1.25,6.0,linear
3,79371,49837,49837,0.0,0.0,0.0,1.25,6.0,linear
4,79807,50411,50411,0.0,0.0,0.0,1.25,6.0,linear
5,78770,50111,50111,0.0,0.0,0.0,1.25,6.0,linear
6,77230,49498,49498,0.0,0.0,0.0,1.25,6.0,linear
7,79286,50484,50484,0.0,0.0,0.0,1.25,6.0,linear
8,78513,50256,50256,0.0,0.0,0.0,1.25,6.0,linear
9,78090,49858,49858,0.0,0.0,0.0,1.25,6.0,linear
10,77687,49515,49515,0.0,0.0,0.0,1.25,6.0,linear
11,77966,49698,49698,0.0,0.0,0.0,1.25,6.0,linear
12,85985,50086,50086,0.0732505,0.0815677,0.0,1.25,6.0,linear
13,89334,49098,49098,0.117047,0.138818,0.0,1.25,6.0,linear
14,86936,46926,46926,0.137028,0.177978,0.0,1.25,6.0,linear
15,84955,44633,44633,0.155473,0.217055,0.0,1.25,6.0,linear
16,86062,43514,43514,0.173457,0.253855,0.0,1.25,6.0,linear
17,87549,42408,42408,0.188242,0.285557,0.0,1.25,6.0,linear
18,87822,41259,41259,0.196822,0.304704,0.0,1.25,6.0,linear
19,88551,40614,40614,0.205144,0.32227,0.0,1.25,6.0,linear
20,88941,40207,40207,0.209573,0.331209,0.0,1.25,6.0,linear
21,89819,39837,39837,0.212326,0.336494,0.0,1.25,6.0,linear
22,90113,39642,39642,0.214484,0.341945,0.0,1.25,6.0,linear
23,90224,39553,39553,0.214573,0.34306,0.0,1.25,6.0,linear
24,90381,39764,39764,0.215516,0.344896,0.0,1.25,6.0,linear
25,90344,39658,39658,0.215871,0.344582,0.0,1.25,6.0,linear
26,90521,39775,39775,0.216194,0.344981,0.0,1.25,6.0,linear
27,89910,39564,39564,0.216451,0.3453,0.0,1.25,6.0,linear
28,89796,39523,39523,0.216539,0.345934,0.0,1.25,6.0,linear
29,89917,39514,39514,0.216342,0.344933,0.0,1.25,6.0,linear
30,90172,39460,39460,0.216564,0.345985,0.0,1.25,6.0,linear
31,90446,39504,39504,0.217032,0.346718,0.0,1.25,6.0,linear
32,90293,39509,39509,0.216174,0.345411,0.0,1.25,6.0,linear
33,90422,39823,39823,0.215616,0.345411,0.0,1.25,6.0,linear
34,90671,40000,40000,0.215037,0.343968,0.0,1.25,6.0,linear
35,90936,40078,40078,0.215591,0.343732,0.0,1.25,6.0,linear
36,90469,39749,39749,0.216786,0.345509,0.0,1.25,6.0,linear
37,90017,39488,39488,0.217541,0.347508,0.0,1.25,6.0,linear
38,89630,39338,39338,0.217207,0.347247,0.0,1.25,6.0,linear
39,90143,39519,39519,0.216857,0.346993,0.0,1.25,6.0,linear
40,90030,39405,39405,0.217854,0.348723,0.0,1.25,6.0,linear
41,90453,39592,39592,0.216789,0.346884,0.0,1.25,6.0,linear
42,90546,39599,39599,0.217781,0.347952,0.0,1.25,6.0,linear
43,89745,39382,39382,0.219081,0.350846,0.0,1.25,6.0,linear
44,89847,39223,39223,0.220189,0.352478,0.0,1.25,6.0,linear
45,90104,39155,39155,0.218722,0.350788,0.0,1.25,6.0,linear
