generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49551,49551,0.0,0.0,0.0,1.75,6.0,linear
2,78278,49243,49243,0.0,0.0,0.0,1.75,6.0,linear
3,79049,49829,49829,0.0,0.0,0.0,1.75,6.0,linear
4,80135,50513,50513,0.0,0.0,0.0,1.75,6.0,linear
5,79210,50399,50399,0.0,0.0,0.0,1.75,6.0,linear
6,78940,50202,50202,0.0,0.0,0.0,1.75,6.0,linear
7,77358,49465,49465,0.0,0.0,0.0,1.75,6.0,linear
8,77980,49754,49754,0.0,0.0,0.0,1.75,6.0,linear
9,79363,50350,50350,0.0,0.0,0.0,1.75,6.0,linear
10,78757,50065,50065,0.0,0.0,0.0,1.75,6.0,linear
11,78855,50121,50121,0.0,0.0,0.0,1.75,6.0,linear
12,88705,49777,49777,0.102356,0.115895,0.0,1.75,6.0,linear
13,92675,48372,48372,0.163212,0.198398,0.0,1.75,6.0,linear
14,90492,45494,45494,0.193434,0.256561,0.0,1.75,6.0,linear
15,88230,42313,42313,0.222892,0.317419,0.0,1.75,6.0,linear
16,88355,39591,39591,0.249516,0.373938,0.0,1.75,6.0,linear
17,89255,37111,37111,0.270573,0.418854,0.0,1.75,6.0,linear
18,89587,34971,34971,0.286507,0.451843,0.0,1.75,6.0,linear
19,89575,33424,33424,0.294973,0.470945,0.0,1.75,6.0,linear
20,89884,32663,32663,0.300065,0.481651,0.0,1.75,6.0,linear
21,90681,32143,32143,0.303445,0.488405,0.0,1.75,6.0,linear
22,90268,31863,31863,0.304486,0.491235,0.0,1.75,6.0,linear
23,90280,31644,31644,0.305977,0.494149,0.0,1.75,6.0,linear
24,90456,31565,31565,0.306811,0.495746,0.0,1.75,6.0,linear
25,90909,31579,31579,0.306714,0.495144,0.0,1.75,6.0,linear
26,90610,31583,31583,0.306226,0.494698,0.0,1.75,6.0,linear
27,90733,31451,31451,0.307902,0.497,0.0,1.75,6.0,linear
28,90662,31425,31425,0.306869,0.495516,0.0,1.75,6.0,linear
29,91052,31616,31616,0.308402,0.497776,0.0,1.75,6.0,linear
30,90448,31474,31474,0.307762,0.497222,0.0,1.75,6.0,linear
31,90275,31482,31482,0.308268,0.498602,0.0,1.75,6.0,linear
32,90282,31328,31328,0.309912,0.500765,0.0,1.75,6.0,linear
33,90152,31231,31231,0.309202,0.500378,0.0,1.75,6.0,linear
34,90490,31254,31254,0.309267,0.50058,0.0,1.75,6.0,linear
35,90228,31046,31046,0.308455,0.498235,0.0,1.75,6.0,linear
36,90162,31098,31098,0.306167,0.495002,0.0,1.75,6.0,linear
37,90175,31293,31293,0.306304,0.494296,0.0,1.75,6.0,linear
38,90668,31573,31573,0.303941,0.489987,0.0,1.75,6.0,linear
39,90592,31762,31762,0.304127,0.490627,0.0,1.75,6.0,linear
40,91057,31739,31739,0.303853,0.489514,0.0,1.75,6.0,linear
41,90826,31755,31755,0.30599,0.493778,0.0,1.75,6.0,linear
42,90561,31543,31543,0.305256,0.49283,0.0,1.75,6.0,linear
43,90466,31542,31542,0.30615,0.494613,0.0,1.75,6.0,linear
44,90576,31460,31460,0.305268,0.492811,0.0,1.75,6.0,linear
45,91159,31756,31756,0.304673,0.492013,0.0,1.75,6.0,linear
46,90995,31845,31845,0.303846,0.49032,0.0,1.75,6.0,linear
47,90502,31659,31659,0.304138,0.49047,0.0,1.75,6.0,linear
48,90719,31684,31684,0.303791,0.489814,0.0,1.75,6.0,linear
49,90921,31661,31661,0.304724,0.491927,0.0,1.75,6.0,linear
50,90800,31740,31740,0.304764,0.492021,0.0,1.75,6.0,linear
51,90776,31513,31513,0.304837,0.490781,0.0,1.75,6.0,linear
52,90174,31556,31556,0.303962,0.489691,0.0,1.75,6.0,linear
53,90584,31651,31651,0.304298,0.490351,0.0,1.75,6.0,linear
54,90989,31683,31683,0.30524,0.491612,0.0,1.75,6.0,linear
55,90567,31664,31664,0.305289,0.493286,0.0,1.75,6.0,linear
56,90745,31602,31602,0.303981,0.490978,0.0,1.75,6.0,linear
57,90734,31581,31581,0.305445,0.493076,0.0,1.75,6.0,linear
58,90443,31617,31617,0.305407,0.492687,0.0,1.75,6.0,linear
59,90055,31661,31661,0.30682,0.494731,0.0,1.75,6.0,linear
60,90241,31280,31280,0.308377,0.498124,0.0,1.75,6.0,linear
61,90090,31241,31241,0.307036,0.496336,0.0,1.75,6.0,linear
62,90435,31532,31532,0.305874,0.49429,0.0,1.75,6.0,linear
63,90325,31518,31518,0.307765,0.496815,0.0,1.75,6.0,linear
64,90004,31320,31320,0.307116,0.4955,0.0,1.75,6.0,linear
65,90513,31431,31431,0.305731,0.494267,0.0,1.75,6.0,linear
66,90958,31577,31577,0.305473,0.493163,0.0,1.75,6.0,linear
67,90595,31494,31494,0.306234,0.494252,0.0,1.75,6.0,linear
68,90369,31561,31561,0.30547,0.49319,0.0,1.75,6.0,linear
69,90207,31505,31505,0.305328,0.49266,0.0,1.75,6.0,linear
70,90136,31455,31455,0.305368,0.492767,0.0,1.75,6.0,linear
71,90501,31719,31719,0.305852,0.493664,0.0,1.75,6.0,linear
72,90303,31487,31487,0.305816,0.493422,0.0,1.75,6.0,linear
73,90480,31431,31431,0.306867,0.49536,0.0,1.75,6.0,linear
74,90214,31352,31352,0.306701,0.494551,0.0,1.75,6.0,linear
75,90171,31420,31420,0.306294,0.494747,0.0,1.75,6.0,linear
76,90396,31471,31471,0.306302,0.494116,0.0,1.75,6.0,linear
77,90208,31317,31317,0.306791,0.49569,0.0,1.75,6.0,linear
