generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49203,49203,0.0,0.0,0.0,3.25,6.0,linear
2,78111,49246,49246,0.0,0.0,0.0,3.25,6.0,linear
3,79876,50518,50518,0.0,0.0,0.0,3.25,6.0,linear
4,79987,50535,50535,0.0,0.0,0.0,3.25,6.0,linear
5,79858,50674,50674,0.0,0.0,0.0,3.25,6.0,linear
6,78451,50198,50198,0.0,0.0,0.0,3.25,6.0,linear
7,77777,49998,49998,0.0,0.0,0.0,3.25,6.0,linear
8,78171,50062,50062,0.0,0.0,0.0,3.25,6.0,linear
9,77266,49404,49404,0.0,0.0,0.0,3.25,6.0,linear
10,77463,49372,49372,0.0,0.0,0.0,3.25,6.0,linear
11,78110,49718,49718,0.0,0.0,0.0,3.25,6.0,linear
12,98814,50348,50348,0.16996,0.187166,0.0,3.25,6.0,linear
13,106615,48317,48317,0.256209,0.295174,0.0,3.25,6.0,linear
14,102361,44325,44325,0.289173,0.361463,0.0,3.25,6.0,linear
15,100157,40388,40388,0.320439,0.427834,0.0,3.25,6.0,linear
16,99698,36651,36651,0.348818,0.488484,0.0,3.25,6.0,linear
17,99986,33358,33358,0.372607,0.539425,0.0,3.25,6.0,linear
18,100145,30185,30185,0.391975,0.577461,0.0,3.25,6.0,linear
19,99804,28197,28197,0.40277,0.600455,0.0,3.25,6.0,linear
20,99491,26613,26613,0.411446,0.616192,0.0,3.25,6.0,linear
21,97982,25204,25204,0.416962,0.626479,0.0,3.25,6.0,linear
22,97104,24337,24337,0.420536,0.632167,0.0,3.25,6.0,linear
23,96392,23763,23763,0.42354,0.635985,0.0,3.25,6.0,linear
24,95671,23506,23506,0.424981,0.637007,0.0,3.25,6.0,linear
25,95228,23308,23308,0.426083,0.639098,0.0,3.25,6.0,linear
26,94626,23170,23170,0.427284,0.639587,0.0,3.25,6.0,linear
27,94435,23122,23122,0.428949,0.642186,0.0,3.25,6.0,linear
28,93794,22775,22775,0.430785,0.646358,0.0,3.25,6.0,linear
29,93856,22518,22518,0.431481,0.646786,0.0,3.25,6.0,linear
30,93529,22387,22387,0.431694,0.646771,0.0,3.25,6.0,linear
31,93306,22311,22311,0.433624,0.648902,0.0,3.25,6.0,linear
32,92779,22001,22001,0.43327,0.648065,0.0,3.25,6.0,linear
33,93041,22102,22102,0.433092,0.648437,0.0,3.25,6.0,linear
34,93128,22097,22097,0.433126,0.647574,0.0,3.25,6.0,linear
35,93091,22088,22088,0.433789,0.648299,0.0,3.25,6.0,linear
36,92771,21925,21925,0.432323,0.647202,0.0,3.25,6.0,linear
37,92664,21881,21881,0.433111,0.647888,0.0,3.25,6.0,linear
38,92621,22087,22087,0.432902,0.648728,0.0,3.25,6.0,linear
39,92816,22096,22096,0.43307,0.648689,0.0,3.25,6.0,linear
40,92752,21979,21979,0.434322,0.650211,0.0,3.25,6.0,linear
41,92449,21825,21825,0.437396,0.654864,0.0,3.25,6.0,linear
42,92484,21749,21749,0.438494,0.656643,0.0,3.25,6.0,linear
43,92045,21427,21427,0.437726,0.655614,0.0,3.25,6.0,linear
44,92396,21475,21475,0.440026,0.658471,0.0,3.25,6.0,linear
45,91451,21047,21047,0.43956,0.659071,0.0,3.25,6.0,linear
46,91729,21040,21040,0.441002,0.65932,0.0,3.25,6.0,linear
47,90622,20808,20808,0.44044,0.657737,0.0,3.25,6.0,linear
48,90436,20823,20823,0.440173,0.657058,0.0,3.25,6.0,linear
49,90389,20850,20850,0.441012,0.658455,0.0,3.25,6.0,linear
50,90619,20808,20808,0.442082,0.660888,0.0,3.25,6.0,linear
51,90693,20914,20914,0.441416,0.659597,0.0,3.25,6.0,linear
52,90968,20953,20953,0.440685,0.657798,0.0,3.25,6.0,linear
53,91331,21183,21183,0.440363,0.657906,0.0,3.25,6.0,linear
54,91022,21096,21096,0.441059,0.65992,0.0,3.25,6.0,linear
55,90601,20693,20693,0.441514,0.660576,0.0,3.25,6.0,linear
56,90984,20796,20796,0.442147,0.660115,0.0,3.25,6.0,linear
57,90472,20718,20718,0.443038,0.661308,0.0,3.25,6.0,linear
58,90178,20517,20517,0.442447,0.661189,0.0,3.25,6.0,linear
59,90209,20607,20607,0.442606,0.660465,0.0,3.25,6.0,linear
60,90298,20734,20734,0.442425,0.660426,0.0,3.25,6.0,linear
61,90163,20594,20594,0.443143,0.662742,0.0,3.25,6.0,linear
62,90105,20514,20514,0.443719,0.663579,0.0,3.25,6.0,linear
63,89976,20512,20512,0.445067,0.665384,0.0,3.25,6.0,linear
64,89877,20270,20270,0.446588,0.667104,0.0,3.25,6.0,linear
65,89788,20224,20224,0.446148,0.666654,0.0,3.25,6.0,linear
66,89446,20175,20175,0.447705,0.668182,0.0,3.25,6.0,linear
67,89076,19980,19980,0.446158,0.666561,0.0,3.25,6.0,linear
68,89075,20059,20059,0.445435,0.665212,0.0,3.25,6.0,linear
