generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49122,49122,0.0,0.0,0.5,4.25,6.0,linear
2,78294,49155,49155,0.0,0.0,0.5,4.25,6.0,linear
3,80393,50377,50377,0.0,0.0,0.5,4.25,6.0,linear
4,80670,50899,50899,0.0,0.0,0.5,4.25,6.0,linear
5,77097,49392,49392,0.0,0.0,0.5,4.25,6.0,linear
6,77233,49606,49606,0.0,0.0,0.5,4.25,6.0,linear
7,79562,50439,50439,0.0,0.0,0.5,4.25,6.0,linear
8,79585,50167,50167,0.0,0.0,0.5,4.25,6.0,linear
9,78977,49932,49932,0.0,0.0,0.5,4.25,6.0,linear
10,77593,49390,49390,0.0,0.0,0.5,4.25,6.0,linear
11,79200,50135,50135,0.0,0.0,0.5,4.25,6.0,linear
12,104416,49961,49961,0.206219,0.22024,0.5,4.25,6.0,linear
13,114488,47717,47717,0.302133,0.336166,0.5,4.25,6.0,linear
14,111228,44524,44524,0.329149,0.390647,0.5,4.25,6.0,linear
15,109916,41178,41178,0.355579,0.447863,0.5,4.25,6.0,linear
16,110137,38106,38106,0.378785,0.500986,0.5,4.25,6.0,linear
17,110023,34540,34540,0.403528,0.552132,0.5,4.25,6.0,linear
18,109061,31215,31215,0.42356,0.593267,0.5,4.25,6.0,linear
19,108125,28604,28604,0.439018,0.624729,0.5,4.25,6.0,linear
20,107364,26476,26476,0.450939,0.647954,0.5,4.25,6.0,linear
21,106285,24755,24755,0.460322,0.664492,0.5,4.25,6.0,linear
22,105174,23290,23290,0.470433,0.680008,0.5,4.25,6.0,linear
23,103651,21947,21947,0.479837,0.693827,0.5,4.25,6.0,linear
24,101569,20805,20805,0.485841,0.702955,0.5,4.25,6.0,linear
25,99563,19872,19872,0.491354,0.711096,0.5,4.25,6.0,linear
26,98234,18983,18983,0.499045,0.719335,0.5,4.25,6.0,linear
27,96636,18110,18110,0.506152,0.728212,0.5,4.25,6.0,linear
28,94935,17135,17135,0.514082,0.739868,0.5,4.25,6.0,linear
29,93159,16105,16105,0.523172,0.751673,0.5,4.25,6.0,linear
30,91425,15172,15172,0.531517,0.76043,0.5,4.25,6.0,linear
31,89046,14238,14238,0.537697,0.765598,0.5,4.25,6.0,linear
32,87513,13491,13491,0.546352,0.773605,0.5,4.25,6.0,linear
33,85185,12585,12585,0.553323,0.779937,0.5,4.25,6.0,linear
34,83214,11947,11947,0.559657,0.785852,0.5,4.25,6.0,linear
35,81806,11478,11478,0.568522,0.794788,0.5,4.25,6.0,linear
36,79969,10661,10661,0.577209,0.802819,0.5,4.25,6.0,linear
37,78324,10037,10037,0.587166,0.811081,0.5,4.25,6.0,linear
38,75976,9415,9415,0.594428,0.817556,0.5,4.25,6.0,linear
39,74692,8783,8783,0.606193,0.826346,0.5,4.25,6.0,linear
40,72655,8072,8072,0.617031,0.836092,0.5,4.25,6.0,linear
41,70640,7369,7369,0.629347,0.845767,0.5,4.25,6.0,linear
42,68231,6690,6690,0.643082,0.855288,0.5,4.25,6.0,linear
43,65943,5917,5917,0.657871,0.865303,0.5,4.25,6.0,linear
44,63606,5372,5372,0.672494,0.871857,0.5,4.25,6.0,linear
45,61535,4864,4864,0.687356,0.881364,0.5,4.25,6.0,linear
46,59477,4288,4288,0.703116,0.890793,0.5,4.25,6.0,linear
47,57783,3803,3803,0.719552,0.900027,0.5,4.25,6.0,linear
48,55839,3312,3312,0.739619,0.910282,0.5,4.25,6.0,linear
49,53803,2856,2856,0.761524,0.920809,0.5,4.25,6.0,linear
50,51511,2283,2283,0.782975,0.933597,0.5,4.25,6.0,linear
51,50035,1893,1893,0.80601,0.943798,0.5,4.25,6.0,linear
52,48265,1575,1575,0.828857,0.952832,0.5,4.25,6.0,linear
53,46542,1202,1202,0.852171,0.963234,0.5,4.25,6.0,linear
54,45165,875,875,0.877619,0.97256,0.5,4.25,6.0,linear
55,43866,652,652,0.898665,0.97929,0.5,4.25,6.0,linear
56,42630,470,470,0.919602,0.985055,0.5,4.25,6.0,linear
57,41507,315,315,0.93913,0.989627,0.5,4.25,6.0,linear
58,40608,196,196,0.957239,0.993198,0.5,4.25,6.0,linear
59,39677,129,129,0.970471,0.99561,0.5,4.25,6.0,linear
60,39381,83,83,0.979914,0.997265,0.5,4.25,6.0,linear
61,39180,51,51,0.986349,0.998227,0.5,4.25,6.0,linear
62,38692,31,31,0.991421,0.998971,0.5,4.25,6.0,linear
63,38333,20,20,0.994911,0.999349,0.5,4.25,6.0,linear
64,38237,11,11,0.996919,0.999661,0.5,4.25,6.0,linear
65,38379,4,4,0.998074,0.999896,0.5,4.25,6.0,linear
66,38469,1,1,0.998934,0.999974,0.5,4.25,6.0,linear
67,38726,0,0,0.999561,1.0,0.5,4.25,6.0,linear

