generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48841,48841,0.0,0.0,0.0,10.2,6.0,linear
2,78025,49061,49061,0.0,0.0,0.0,10.2,6.0,linear
3,79537,50005,50005,0.0,0.0,0.0,10.2,6.0,linear
4,80543,50691,50691,0.0,0.0,0.0,10.2,6.0,linear
5,79668,50522,50522,0.0,0.0,0.0,10.2,6.0,linear
6,78327,49932,49932,0.0,0.0,0.0,10.2,6.0,linear
7,77359,49435,49435,0.0,0.0,0.0,10.2,6.0,linear
8,78872,50080,50080,0.0,0.0,0.0,10.2,6.0,linear
9,80149,50715,50715,0.0,0.0,0.0,10.2,6.0,linear
10,79330,50346,50346,0.0,0.0,0.0,10.2,6.0,linear
11,77511,49601,49601,0.0,0.0,0.0,10.2,6.0,linear
12,139976,50217,50217,0.332618,0.332618,0.0,10.2,6.0,linear
13,186100,57719,57719,0.400425,0.400425,0.0,10.2,6.0,linear
14,197577,63910,63910,0.38702,0.38702,0.0,10.2,6.0,linear
15,202232,68171,68171,0.381983,0.381983,0.0,10.2,6.0,linear
16,201383,69486,69486,0.386741,0.386741,0.0,10.2,6.0,linear
17,199093,68738,68738,0.395025,0.395025,0.0,10.2,6.0,linear
18,194351,66531,66531,0.402826,0.402826,0.0,10.2,6.0,linear
19,189919,63825,63825,0.409585,0.409585,0.0,10.2,6.0,linear
20,186913,61258,61258,0.420872,0.420872,0.0,10.2,6.0,linear
21,183725,58725,58725,0.429589,0.429589,0.0,10.2,6.0,linear
22,180746,56849,56849,0.44062,0.44062,0.0,10.2,6.0,linear
23,176801,54616,54616,0.449781,0.449781,0.0,10.2,6.0,linear
24,173612,52469,52469,0.460999,0.460999,0.0,10.2,6.0,linear
25,169422,49887,49887,0.47318,0.47318,0.0,10.2,6.0,linear
26,166094,47361,47361,0.487113,0.487113,0.0,10.2,6.0,linear
27,161828,45145,45145,0.500073,0.500073,0.0,10.2,6.0,linear
28,157611,42648,42648,0.514743,0.514743,0.0,10.2,6.0,linear
29,153925,40219,40219,0.533904,0.533904,0.0,10.2,6.0,linear
30,149039,37192,37192,0.555417,0.555417,0.0,10.2,6.0,linear
31,144180,34262,34262,0.578531,0.578531,0.0,10.2,6.0,linear
32,139036,31250,31250,0.604266,0.604266,0.0,10.2,6.0,linear
33,134173,28020,28020,0.634717,0.634717,0.0,10.2,6.0,linear
34,129213,24615,24615,0.665557,0.665557,0.0,10.2,6.0,linear
35,123964,21575,21575,0.700078,0.700078,0.0,10.2,6.0,linear
36,118900,18259,18259,0.736982,0.736982,0.0,10.2,6.0,linear
37,114309,15229,15229,0.774036,0.774036,0.0,10.2,6.0,linear
38,109617,12424,12424,0.812186,0.812186,0.0,10.2,6.0,linear
39,105990,9848,9848,0.850886,0.850886,0.0,10.2,6.0,linear
40,102200,7451,7451,0.886807,0.886807,0.0,10.2,6.0,linear
41,99530,5526,5526,0.916877,0.916877,0.0,10.2,6.0,linear
42,97151,3881,3881,0.941879,0.941879,0.0,10.2,6.0,linear
43,95678,2610,2610,0.960958,0.960958,0.0,10.2,6.0,linear
44,94518,1625,1625,0.975628,0.975628,0.0,10.2,6.0,linear
45,93611,1030,1030,0.985215,0.985215,0.0,10.2,6.0,linear
46,92921,608,608,0.991555,0.991555,0.0,10.2,6.0,linear
47,92431,328,328,0.995511,0.995511,0.0,10.2,6.0,linear
48,92317,184,184,0.997606,0.997606,0.0,10.2,6.0,linear
49,91856,94,94,0.998661,0.998661,0.0,10.2,6.0,linear
50,92124,53,53,0.999273,0.999273,0.0,10.2,6.0,linear
51,92094,25,25,0.999653,0.999653,0.0,10.2,6.0,linear
52,92078,11,11,0.999859,0.999859,0.0,10.2,6.0,linear
53,91996,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
54,92366,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
55,92156,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
56,92446,0,0,1.0,1.0,0.0,10.2,6.0,linear

