generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49544,49544,0.0,0.0,0.0,0.0,6.0,linear
2,78548,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
3,80065,50441,50441,0.0,0.0,0.0,0.0,6.0,linear
4,79780,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
5,78788,50133,50133,0.0,0.0,0.0,0.0,6.0,linear
6,78154,50052,50052,0.0,0.0,0.0,0.0,6.0,linear
7,78562,50148,50148,0.0,0.0,0.0,0.0,6.0,linear
8,78679,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
9,79002,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
10,77843,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
11,78432,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
12,79468,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
13,79192,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
14,78491,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
15,77829,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
16,77908,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
17,78986,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
18,79318,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
19,79769,50619,50619,0.0,0.0,0.0,0.0,6.0,linear
20,79604,50748,50748,0.0,0.0,0.0,0.0,6.0,linear
21,78170,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
22,77886,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
23,78276,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
24,77812,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
25,77907,49439,49439,0.0,0.0,0.0,0.0,6.0,linear
26,79065,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
27,79576,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
28,78392,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
29,77835,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
30,78047,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
31,79253,49979,49979,0.0,0.0,0.0,0.0,6.0,linear
32,79467,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
33,78941,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
34,78821,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
35,78430,50290,50290,0.0,0.0,0.0,0.0,6.0,linear
36,78413,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
37,78675,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
38,78092,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
39,78979,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
40,78606,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
41,77269,49335,49335,0.0,0.0,0.0,0.0,6.0,linear
42,78552,50039,50039,0.0,0.0,0.0,0.0,6.0,linear

